timestamp,x,y,z,roll,pitch,yaw
00.000,-0.599709,0.9540133,-0.15316224,0.03634561,0.022986833,0.0054280027
00.040,-1.7487466,0.3437589,0.4503726,0.0,-0.0,-0.0
00.079,-1.506233,-0.72647697,0.9189063,-0.0,0.0,0.0
00.120,-0.55022895,-1.6281141,0.1712072,-0.0,0.0,0.0
00.140,-0.9729477,-2.716676,-0.12445158,-0.26758444,0.09269299,0.024552124
00.181,-1.0859578,-2.8553424,-0.21119444,-0.0,-0.0,0.0
00.220,0.25000456,-1.928049,-0.7939599,-0.0,-0.0,0.0
00.241,0.38500577,-1.4906695,-0.6039808,-0.08243549,-0.022742027,0.03263022
00.281,1.0190839,0.69622815,0.66234285,-0.0,-0.0,0.0
00.321,2.4405675,1.7603555,0.7625248,-0.0,-0.0,0.0
00.340,2.9738529,2.1061053,0.24817622,0.27283457,-0.3762994,0.017829444
00.381,2.2536426,1.2032464,-0.45431882,0.0,-0.0,0.0
00.420,0.38134056,-0.75946367,0.36362976,-0.0,-0.0,-0.0
00.443,0.23045684,-1.224943,0.28116295,-0.05258855,-0.009561278,-0.012311242
00.483,2.2951815,-0.63545805,-0.24601376,-0.0,-0.0,0.0
00.519,2.2261536,-0.7704593,-0.9955454,-0.0,-0.0,0.0
00.541,1.2444931,-0.8736955,-1.459803,-0.057470713,-0.091263235,0.10103263
00.580,0.7521358,-0.5334436,-1.5636501,-0.0,-0.0,0.0
00.620,0.2695522,0.29916576,-1.3168606,0.0,-0.0,0.0
00.640,-0.47142732,0.565503,-1.3254126,0.027960928,0.024945399,0.06712624
00.680,-1.420101,1.2508938,-1.5361612,-0.0,0.0,0.0
00.721,-1.9130694,2.5905213,-2.0022514,-0.0,0.0,0.0
00.743,-2.3706074,3.2215452,-2.090216,0.48382238,0.44967446,0.25186983
00.781,-3.1482387,3.6320467,-1.8141049,-0.0,0.0,0.0
00.823,-3.2502534,2.800659,-0.9326263,-0.0,0.0,0.0
