timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00018509217,-0.00011789699,5.6199602e-05,-8.96157e-10,1.40692e-09,-4.2718362e-10
00.053,-0.0007959574,-0.0007287622,-0.00055466563,-0.0,-0.0,0.0
00.093,0.0004257731,-0.00011789699,-0.00055466563,-0.0,-0.0,0.0
00.134,0.0004257731,0.00049296825,-0.00055466563,1.4151773e-08,-1.2222784e-08,1.5922936e-08
00.153,-0.00024678957,0.0016749926,0.00065668015,0.0,-0.0,-0.0
00.193,-0.00024678957,-0.0007684685,4.5814893e-05,-0.0,0.0,0.0
00.233,-0.00024678957,0.000453262,-0.00056505034,-0.0,0.0,0.0
00.254,-0.00024678957,0.000453262,0.00065668015,1.2702708e-08,6.9163e-09,-1.840352e-08
00.293,-0.00024678957,-0.0007684685,-0.00056505034,-0.0,-0.0,0.0
00.334,0.00036407568,-0.0007684685,4.5814893e-05,-0.0,-0.0,-0.0
00.354,0.00036407568,0.000453262,0.00065668015,1.33390925e-08,-1.0714419e-08,-1.9325505e-08
00.393,0.00036407568,-0.00015760324,4.5814893e-05,-0.0,-0.0,-0.0
00.434,-0.0008576548,-0.0026010643,0.00065668015,-0.0,0.0,0.0
00.454,-0.00024678957,0.000453262,-0.00056505034,1.1638905e-08,6.337086e-09,1.4509417e-08
00.494,-0.00146852,-0.00015760324,4.5814893e-05,-0.0,0.0,0.0
00.534,0.00036407568,-0.00015760324,0.0012675454,-0.0,-0.0,-0.0
00.554,0.00036407568,-0.00015760324,0.00065668015,-4.0572528e-09,-9.372568e-09,-1.6905219e-08
00.593,0.00097494095,0.000453262,0.0012675454,-0.0,-0.0,0.0
00.633,0.00036407568,0.000453262,-0.00056505034,0.0,-0.0,0.0
00.654,-0.00024678957,-0.00015760324,0.0018784106,-1.0053546e-08,1.5742764e-08,-1.1982425e-07
00.694,-0.00024678957,0.000453262,-0.00056505034,-0.0,0.0,0.0
00.734,0.00036407568,0.000453262,-0.00056505034,0.0,-0.0,0.0
00.773,-0.0008576548,-0.0026010643,0.0018784106,-2.8985417e-07,9.557429e-08,-2.0932397e-07
00.793,0.00097494095,0.0016749926,-0.00056505034,0.0,-0.0,0.0
00.833,-0.00024678957,-0.0019901989,0.00065668015,-0.0,0.0,0.0
00.874,-0.0008576548,-0.0013793338,-0.00056505034,-7.95931e-08,4.949013e-08,3.260568e-08
00.893,-0.00024678957,0.0016749926,4.5814893e-05,0.0,-0.0,-0.0
00.933,-0.0008576548,-0.00015760324,-0.0011759156,-0.0,-0.0,0.0
00.974,0.00097494095,0.000453262,-0.0017867808,3.1715462e-08,-6.8218164e-08,1.2502387e-07
00.995,0.00036407568,-0.0007684685,-0.0017867808,-0.0,-0.0,0.0
01.034,-0.00024678957,-0.00015760324,4.5814893e-05,-0.0,0.0,0.0
01.075,-0.00024678957,-0.0007684685,-0.00056505034,-0.0,-0.0,0.0
01.095,0.00036407568,-0.00015760324,0.0012675454,-7.0237953e-09,-1.622551e-08,-5.648982e-08
01.133,0.00036407568,0.000453262,4.5814893e-05,-0.0,-0.0,0.0
01.174,-0.0008576548,-0.0007684685,4.5814893e-05,-0.0,0.0,0.0
01.193,-0.00146852,-0.0007684685,0.00065668015,-4.5970054e-08,8.784738e-08,-3.9282835e-08
01.233,-0.0008576548,-0.0007684685,-0.00056505034,-0.0,-0.0,0.0
01.274,-0.00024678957,-0.00015760324,0.00065668015,-0.0,0.0,0.0
01.294,0.00036407568,0.000453262,-0.00056505034,1.2330316e-08,-9.904135e-09,1.537135e-08
01.332,0.0015858061,0.000453262,0.00065668015,-0.0,-0.0,0.0
01.373,0.00036407568,-0.00015760324,4.5814893e-05,-0.0,-0.0,-0.0
01.393,-0.00024678957,-0.00015760324,0.00065668015,-3.8023216e-09,5.9540226e-09,-1.5843005e-08
01.433,-0.00024678957,-0.0007684685,4.5814893e-05,-0.0,0.0,0.0
01.473,-0.0008576548,-0.0007684685,-0.0011759156,-0.0,-0.0,0.0
01.493,-0.00024678957,0.000453262,-0.0011759156,1.9531091e-08,1.0634181e-08,5.0670284e-08
01.534,0.00036407568,-0.00015760324,4.5814893e-05,-0.0,-0.0,-0.0
01.574,0.00036407568,0.0016749926,4.5814893e-05,-0.0,-0.0,0.0
01.613,-0.0008576548,0.000453262,-0.00056505034,1.7074036e-08,3.2307206e-08,2.1285018e-08
01.634,-0.0020793853,-0.0007684685,-0.00056505034,-0.0,-0.0,0.0
01.674,0.00036407568,0.0010641272,-0.00056505034,0.0,-0.0,0.0
