timestamp,x,y,z,roll,pitch,yaw
00.004,-0.021397388,0.030352673,-0.0113889715,-0.0,0.0,0.0
00.023,-0.029338636,0.024854885,-0.002225993,3.2121883e-05,3.7916692e-05,2.8762183e-06
00.063,-0.008569217,0.0034746015,0.016710829,2.2267009e-06,5.4915054e-06,-1.0709013e-05
00.084,-0.011012679,-0.005688377,0.024652079,-5.2665246e-06,1.0196259e-05,-2.2824346e-05
00.125,-0.0061257565,0.024854885,0.030760732,3.337559e-05,8.225045e-06,-4.1305993e-05
00.165,0.03541308,0.031574402,0.029539,5.9210357e-05,-6.641259e-05,-5.53932e-05
00.185,0.030526157,0.015691906,0.021597752,2.135187e-05,-4.1538235e-05,-2.9388311e-05
00.225,0.0073132785,0.011415849,-0.0034477233,5.3585263e-06,-3.4327998e-06,1.6183476e-06
00.265,0.03174789,0.016913638,-0.03582358,2.8813527e-05,-5.4080705e-05,6.102518e-05
00.288,0.02502837,0.016913638,-0.05170608,3.398801e-05,-5.0288956e-05,0.00010389639
00.325,0.006702414,0.0040854667,-0.046819158,6.5082004e-06,-1.06761345e-05,7.457899e-05
00.365,0.015254527,0.062117666,-0.0688103,0.00019582214,-4.8066442e-05,0.00021691919
00.385,-0.011623544,0.03951565,-0.04743002,8.329173e-05,2.4504816e-05,9.997421e-05
00.425,0.00059376104,-0.041118562,0.032593325,-7.239748e-05,-1.0433578e-06,-5.73871e-05
00.466,-0.015288736,-0.011186164,0.030149864,-1.33647545e-05,1.8267025e-05,-3.6022546e-05
00.485,-0.039723348,0.0004202753,0.020986887,6.345333e-07,5.9884915e-05,-3.1638792e-05
00.525,-0.024451714,0.0034746015,-0.021162815,3.7916327e-06,2.668496e-05,2.3095587e-05
00.565,-1.7104227e-05,0.019357098,-0.052316945,3.6232057e-05,3.3789217e-08,9.7925345e-05
00.604,-0.029949501,0.016913638,-0.032769255,2.6959991e-05,4.77418e-05,5.223529e-05
00.624,-0.023840848,0.02546575,-0.007112915,3.0421153e-05,2.8480305e-05,8.496625e-06
00.665,0.0012046263,0.058452472,0.0020500638,0.00011473988,-2.3648645e-06,-4.024059e-06
00.705,-0.02506258,0.1036565,0.04481063,0.0004023421,9.724321e-05,-0.0001739481
00.725,-0.042777672,0.12381505,0.05397361,0.00058864005,0.00020328855,-0.00025664913
00.765,-1.7104227e-05,0.17329514,0.07596476,0.0011002367,-1.5672805e-07,-0.00048229404
00.804,0.15819699,0.6485483,0.15110119,0.0148878265,-0.0036587396,-0.0034429112
00.824,0.17163603,0.7218521,0.12177966,0.018204715,-0.004357859,-0.003032743
00.864,0.11054951,0.9698634,0.087571196,0.031889062,-0.0036807477,-0.0028213544
00.903,0.24188553,0.8202014,0.04908669,0.02356758,-0.0069676307,-0.0013286801
00.924,0.19484891,0.6674851,0.0063261203,0.015573353,-0.0045471266,-0.00011219227
00.963,0.16613825,0.5734119,-0.11340346,0.01169533,-0.0033738196,0.002331959
01.004,0.25410286,0.48300382,-0.15677491,0.009209806,-0.00482752,0.003009241
01.025,0.23333342,0.34494826,-0.15677491,0.005154445,-0.0034778062,0.0023497448
01.066,0.059236825,0.12748025,-0.09507751,0.0007260073,-0.00033711808,0.00054152607
01.103,-0.12952054,-0.22987592,-0.014443297,-0.0020382903,0.0011482743,0.00012923313
01.143,-0.11913583,-0.11564412,0.032593325,-0.0,0.0,0.0
01.162,-0.15028995,-0.14252219,0.05886053,-0.001029492,0.0010860632,-0.0004247082
01.203,-0.19793744,-0.2353737,0.06924524,-0.0024888902,0.002094583,-0.0007298321
01.243,-0.16922678,-0.19811094,0.0044935243,-0.0,0.0,0.0
01.262,-0.20710042,-0.17978497,-0.04009964,-0.0016723681,0.001925729,0.00037453865
01.303,-0.24008714,-0.18528277,0.032593325,-0.0018958568,0.002457469,-0.00033124472
01.343,-0.19305052,-0.16023728,0.11750359,-0.0,0.0,0.0
01.363,-0.19121793,-0.21521515,0.13949475,-0.002308611,0.0020542834,-0.0014949833
01.403,-0.17900063,-0.4394027,0.16637282,-0.0074085738,0.003030143,-0.0027955275
01.443,-0.114859775,-0.5359194,0.147436,-0.0,0.0,0.0
01.463,-0.10019901,-0.52858907,0.12300138,-0.009785988,0.001866542,-0.002268552
01.503,-0.10019901,-0.55180186,0.06130399,-0.010444241,0.0019027429,-0.0011505275
01.544,0.013421931,-0.31967312,-0.033990987,-0.0,-0.0,0.0
01.563,0.044576056,-0.24514756,-0.06697771,-0.0021222178,-0.00038652576,0.00057943986
01.604,0.056793362,-0.17123286,-0.0987427,-0.0011815056,-0.0003923206,0.00068116933
01.643,0.05496077,-0.080213934,-0.09324491,-0.0003625507,-0.0002485238,0.0004214639
01.664,0.059236825,-0.030733852,-0.084692806,-0.000111163215,-0.00021433776,0.00030640938
01.704,0.03541308,-0.0246252,-0.070642896,-6.8382e-05,-9.835957e-05,0.00019619337
01.743,0.009756739,-0.06433144,-0.039488774,-0.0001642951,-2.4926063e-05,0.0001008485
01.767,0.00853501,-0.08387913,-0.019941086,-0.00024384396,-2.4819159e-05,5.7967623e-05
01.804,0.02258491,-0.0069101076,-0.0040585883,-5.5565047e-06,-1.8160916e-05,3.263529e-06
01.843,-0.0061257565,0.016913638,-0.0003933972,1.0211565e-05,3.6984106e-06,2.3749365e-07
01.863,-0.011623544,0.02424402,0.009380447,2.3164957e-05,1.1106073e-05,-8.9630485e-06
01.903,0.011589335,0.056619875,0.02709554,0.000121266785,-2.4825364e-05,-5.8031266e-05
01.943,0.003037222,0.051732957,0.09429072,0.00018676526,-1.0996815e-05,-0.0003404088
01.966,-0.025673445,0.03829392,0.12727743,0.00017397446,0.00011656507,-0.0005781368
02.004,-0.045831997,0.006528928,0.13827302,3.2020533e-05,0.00022423555,-0.00067654456
02.044,-0.01712133,-0.047227215,0.068634376,-0.00013477902,4.887651e-05,-0.00019587534
02.083,-0.0061257565,-0.062498845,-0.023606278,-0.0,-0.0,0.0
02.103,-0.004293161,-0.03745337,-0.055982135,-8.4819665e-05,9.717162e-06,0.00012678077
02.143,0.0060915486,-0.02584693,-0.09629924,-8.663209e-05,-2.0432022e-05,0.00032278104
02.184,0.010367605,-0.057611924,-0.07675156,-0.0,-0.0,0.0
02.203,0.0036480871,-0.10403768,-0.048040885,-0.00040023917,-1.407144e-05,0.00018481395
02.247,-0.04033421,-0.12236364,0.005715255,-0.00052951253,0.00017454823,-2.4685902e-05
02.267,-0.0439994,-0.06921836,0.014267368,-0.00019335405,0.00012291301,-3.9842984e-05
02.303,-0.009790948,0.0132484455,-0.024217142,1.3020199e-05,9.622507e-06,2.3800072e-05
02.344,-0.00062796945,-0.005688377,-0.07552982,-1.4457858e-05,1.5946733e-06,0.00019196828
02.383,0.025639236,0.005307197,-0.06942117,0.0,-0.0,0.0
02.402,0.050684713,0.11343034,-0.07003204,0.00054285524,-0.0002424579,0.00033520025
02.443,-0.06782314,-0.0020231858,-0.03582358,-5.216964e-06,0.0001746178,9.2232156e-05
02.483,-0.018953927,0.021800559,0.0020500638,0.0,-0.0,-0.0
02.503,0.017087122,0.021800559,0.0044935243,2.0526815e-05,-1.6088841e-05,-4.2308225e-06
02.543,0.044576056,0.018135369,0.014878234,3.0651147e-05,-7.5342075e-05,-2.5145784e-05
02.583,0.0561825,0.059063338,0.067412645,0.00020961447,-0.00019943822,-0.0002392523
02.603,0.058015093,0.04134825,0.07779735,0.00014632817,-0.00020537064,-0.00027535684
02.643,0.072675854,0.052343823,0.087571196,0.00021994783,-0.00030550116,-0.00036803304
02.683,0.044576056,-0.11564412,0.035647653,-0.0005004362,-0.00019285324,-0.00015430465
02.703,0.080617115,-0.02340347,-0.010167241,-6.6399916e-05,-0.00022873777,2.8840155e-05
02.743,0.050684713,-0.010575299,-0.053538673,-2.6420343e-05,-0.00012666835,0.00013379726
02.785,0.08855836,-0.019127414,-0.077973284,-7.6662036e-05,-0.00035520806,0.0003127271
02.804,0.09161269,-0.027068662,-0.07552982,-0.00011055141,-0.00037436892,0.00030861268
02.864,0.07634105,-0.025236065,-0.067588575,-0.0,-0.0,0.0
02.883,0.00853501,-0.022792604,-0.052316945,-4.412849e-05,-1.6527081e-05,0.00010129177
02.923,0.0048698178,0.0034746015,-0.041932236,0.0,-0.0,0.0
02.943,0.003037222,0.0004202753,-0.029714929,4.2131305e-07,-3.0443875e-06,2.9785098e-05
02.983,-0.0030714304,-0.013629626,-0.019330218,-1.090778e-05,2.457975e-06,1.5469946e-05
03.023,0.026860965,0.02057883,-0.030936658,0.0,-0.0,0.0
03.047,0.042132597,0.017524501,-0.028493198,3.163595e-05,-7.605399e-05,5.143512e-05
03.083,0.03663481,0.0040854667,-0.0058911843,5.117529e-06,-4.5887886e-05,7.379276e-06
03.122,0.042743463,0.02546575,0.03686938,-0.0,-0.0,0.0
03.144,0.037245676,0.019967962,0.05153015,4.464702e-05,-8.3290346e-05,-0.00011522846
03.182,0.020141449,0.01263758,0.06558005,2.9576862e-05,-4.714688e-05,-0.00015350095
03.223,0.034191348,-0.0075209728,0.067412645,-0.0,-0.0,-0.0
03.242,0.020752314,-0.019738277,0.05886053,-4.3356536e-05,-4.5578043e-05,-0.00012928357
03.283,-0.015288736,-0.0246252,0.035647653,-3.7962607e-05,2.3570805e-05,-5.4955482e-05
03.323,0.015865391,-0.019738277,0.0063261203,-0.0,-0.0,-0.0
03.343,0.020141449,-0.031344716,-0.0077237803,-4.0019433e-05,-2.5715915e-05,9.86087e-06
03.383,0.010367605,-0.052725002,-0.03643445,-0.00011485648,-2.2589591e-05,7.936835e-05
03.423,0.03785654,-0.034399044,-0.052927807,-0.0,-0.0,0.0
03.444,0.044576056,-0.020349143,-0.054760404,-5.01673e-05,-0.00010991422,0.00013501955
03.483,0.079395376,-0.03500991,-0.046819158,-0.00011580497,-0.0002626773,0.00015487932
03.523,0.05984769,-0.0246252,-0.030325795,-0.0,-0.0,0.0
03.543,0.026250102,-0.030733852,-0.021773681,-4.7344336e-05,-4.0438663e-05,3.3541055e-05
03.583,0.014032797,0.005307197,-0.015054163,3.7848858e-06,-1.000748e-05,1.0735907e-05
03.624,0.00853501,-0.020349143,-0.018719355,-1.97582e-05,-8.287362e-06,1.8175728e-05
03.644,0.026860965,-0.07899221,-0.029104063,-0.0002342104,-7.965352e-05,8.628493e-05
03.683,0.05129558,-0.055779327,-0.046819158,-0.00016670827,-0.00015332918,0.00013992515
03.723,0.06229115,-0.008742703,-0.035212714,-2.1140791e-05,-0.00015067328,8.517236e-05
03.763,0.06229115,-0.004466647,0.011213042,-0.0,-0.0,-0.0
03.783,0.06778894,-0.014240491,0.025262943,-3.523649e-05,-0.00016771005,-6.250396e-05
03.826,0.079395376,-0.03989683,0.032593325,-0.0001267158,-0.00025213405,-0.00010352454
03.864,0.04824125,-0.03623164,0.019765155,-0.0,-0.0,-0.0
03.883,0.033580482,-0.02340347,-0.005280319,-3.2409123e-05,-4.6502613e-05,7.31147e-06
03.923,0.03663481,-0.044783752,-0.053538673,-0.0001184495,-9.69102e-05,0.00014160805
03.962,0.072064996,-0.016073085,-0.06025819,-0.0,-0.0,0.0
03.982,0.044576056,-0.018516548,-0.049873482,-4.311699e-05,-0.00010381528,0.00011614766
04.023,-0.009790948,0.02546575,-0.022384547,3.0155363e-05,1.1594446e-05,2.6506705e-05
04.063,-0.018343061,-0.013629626,-0.011999837,-0.0,-0.0,0.0
04.083,-0.022619117,0.005307197,-0.0058911843,4.2682955e-06,1.8191544e-05,4.7379745e-06
04.123,-0.056216706,-0.02584693,0.04053457,-6.4144784e-05,0.00013953251,-0.0001006019
04.163,-0.058049303,-0.055779327,0.044199765,-0.0,0.0,0.0
04.183,-0.05682757,-0.10831374,0.024041211,-0.00045303867,0.00023771898,-0.000100504825
04.224,0.053739037,-0.022181738,-0.010167241,-4.392676e-05,-0.000106423104,2.0132464e-05
04.262,0.06473461,0.051122088,0.014267368,-0.0,-0.0,0.0
04.283,0.039689135,0.021800559,0.0154891,3.50077e-05,-6.373535e-05,-2.48721e-05
04.323,0.050684713,0.059674207,0.0063261203,0.00015728036,-0.00013358946,-1.6663058e-05
04.363,0.026860965,0.032185268,0.033204194,-0.0,-0.0,0.0
04.383,-0.010401813,-0.081435665,0.043588903,-0.00025398956,3.2459746e-05,-0.00013594642
04.423,0.0073132785,0.036461327,0.033815056,6.149335e-05,-1.2335933e-05,-5.7030265e-05
04.463,-0.02872777,0.046846036,0.010602178,0.0,-0.0,-0.0
04.503,-0.022008253,0.027298346,-0.0113889715,-0.0,0.0,0.0
04.524,-0.018953927,0.019967962,-0.014443297,2.0830481e-05,1.9772942e-05,1.5067079e-05
04.562,-0.029338636,0.008361524,-0.007112915,8.7886565e-06,3.0837782e-05,7.476228e-06
04.603,-0.031782098,0.01263758,0.0044935243,0.0,-0.0,-0.0
04.624,-0.03544729,-0.0069101076,0.010602178,-8.726766e-06,4.4767938e-05,-1.3389742e-05
04.663,-0.018343061,-0.017905682,0.024041211,-2.111439e-05,2.1630764e-05,-2.8349594e-05
04.703,-0.01712133,-0.022181738,0.016099963,-0.0,0.0,0.0
04.723,-0.009790948,0.002252871,0.00082833326,7.6205276e-07,3.3118695e-06,-2.8019187e-07
04.762,-0.0018497,0.07066978,0.024652079,0.00017753558,4.641288e-06,-6.193095e-05
04.802,-0.05071892,-0.047227215,0.033204194,-0.0,0.0,0.0
04.823,-0.023840848,0.004696332,0.03686938,6.959258e-06,3.5323465e-05,-5.462743e-05
04.862,-0.020175658,0.008972389,0.019765155,8.922155e-06,2.0062169e-05,-1.9654151e-05
04.902,-0.0158996,0.0034746015,0.009380447,0.0,-0.0,-0.0
04.922,-0.005514892,0.015691906,0.011213042,1.0561985e-05,3.7119457e-06,-7.5473386e-06
04.964,-0.016510466,-0.021570873,0.021597752,-2.5118381e-05,1.9226249e-05,-2.514968e-05
05.004,-0.023840848,0.0016420058,0.016710829,0.0,-0.0,-0.0
