timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00040500367,-1.7104227e-05,-0.0012027937,-7.2846024e-10,1.7248889e-08,5.1226333e-08
00.047,0.00020586158,0.00059376104,1.8936822e-05,1.25262005e-08,-4.3429313e-09,-3.994981e-10
00.085,-0.0022375993,-0.0012388347,-0.00059192843,-0.0,-0.0,0.0
00.105,0.00020586158,-0.00062796945,1.8936822e-05,-1.3930619e-08,-4.5667496e-09,-4.200868e-10
00.145,-0.0016267342,-1.7104227e-05,0.00062980206,-1.0011941e-09,9.522089e-08,-3.6865465e-08
00.186,-0.0010158689,0.00059376104,-0.00059192843,-0.0,0.0,0.0
00.205,0.00020586158,0.00059376104,1.8936822e-05,1.25262005e-08,-4.3429313e-09,-3.994981e-10
00.245,0.00020586158,0.0012046263,0.00062980206,5.5571334e-08,-9.496724e-09,-2.9053774e-08
00.285,0.00020586158,-0.0012388347,1.8936822e-05,-0.0,-0.0,-0.0
00.307,-0.0016267342,-0.00062796945,1.8936822e-05,-3.6744666e-08,9.518585e-08,-1.1080572e-09
00.345,0.00020586158,-1.7104227e-05,1.8936822e-05,-1.1905284e-10,-1.4328859e-09,-1.318085e-10
00.386,-0.0010158689,-0.00062796945,1.8936822e-05,-0.0,0.0,0.0
00.405,-0.00040500367,0.00059376104,-0.0012027937,2.791606e-08,1.904151e-08,5.6550125e-08
00.445,0.00020586158,-0.00062796945,0.00062980206,-1.923573e-08,-6.3058763e-09,-1.9291866e-08
00.485,0.001427592,0.0012046263,1.8936822e-05,-0.0,-0.0,0.0
00.504,-0.00040500367,-0.00062796945,-0.00059192843,-2.0086825e-08,1.2954831e-08,1.8933983e-08
00.546,-0.00040500367,-0.00062796945,1.8936822e-05,-1.5750352e-08,1.01580575e-08,-4.749619e-10
00.586,0.00020586158,-1.7104227e-05,0.00062980206,-3.8040388e-10,-4.578432e-09,-1.4007012e-08
00.605,0.00020586158,0.00059376104,1.8936822e-05,1.25262005e-08,-4.3429313e-09,-3.994981e-10
00.646,-0.00040500367,0.00059376104,0.00062980206,1.9039339e-08,1.29867095e-08,-2.0195017e-08
00.684,-0.00040500367,-0.00062796945,-0.00059192843,-2.0086825e-08,1.2954831e-08,1.8933983e-08
00.712,-0.0010158689,-0.00062796945,1.8936822e-05,-2.5168294e-08,4.071486e-08,-7.589656e-10
00.750,0.00020586158,-0.0012388347,1.8936822e-05,-5.220846e-08,-8.675666e-09,-7.980585e-10
