timestamp,x,y,z,roll,pitch,yaw
00.018,0.008228966,0.0043585235,-0.0048832567,1.5377532e-06,-2.9032979e-06,1.7228865e-06
00.037,0.011894157,0.006191119,0.0012253957,-0.0,-0.0,0.0
00.067,0.004563774,0.0031367932,0.0067231827,9.1678277e-07,-1.3338457e-06,-1.9649701e-06
00.098,0.009450696,8.246681e-05,-0.0012180653,0.0,-0.0,0.0
00.139,0.001509448,0.0037476583,0.00061453047,-0.0,-0.0,0.0
00.180,-0.012540453,-0.007858781,-0.0024397958,-3.9552465e-06,6.311477e-06,1.2279363e-06
00.199,-0.00093401293,0.0037476583,-0.006715853,-0.0,0.0,0.0
00.239,-0.0027666087,0.008023715,-0.0018289305,-0.0,0.0,0.0
00.279,-0.0052100695,0.00069333205,3.6651916e-06,1.2227751e-07,9.188589e-07,-6.4645717e-10
00.299,0.0033420436,0.0019150625,-0.004272391,0.0,-0.0,0.0
00.338,0.004563774,-0.001750129,-0.004272391,-0.0,-0.0,0.0
00.379,0.005785505,0.008023715,0.00061453047,2.6683745e-06,-1.9240335e-06,-2.043663e-07
00.420,-0.0015448782,0.005580254,0.012831836,2.6359442e-06,7.2974535e-07,-6.0613693e-06
00.439,-0.0064318003,0.0068019843,0.008555778,0.0,-0.0,-0.0
00.479,0.0027311784,0.009856311,3.6651916e-06,3.3825404e-06,-9.373001e-07,-1.2562544e-09
00.519,0.001509448,-0.001750129,-0.005494122,-3.5002378e-07,-3.018882e-07,1.0988185e-06
00.538,0.004563774,-0.0011392636,-0.006104987,-0.0,-0.0,0.0
00.579,0.010061561,0.0019150625,-0.0091593135,8.829446e-07,-4.638856e-06,4.222881e-06
00.622,0.0021203132,0.0019150625,-0.0018289305,2.1798982e-07,-2.4135326e-07,2.081855e-07
00.639,-0.010707857,0.005580254,0.008555778,0.0,-0.0,-0.0
00.679,-0.00032314772,0.0037476583,0.0030579916,0.0,-0.0,-0.0
00.722,0.004563774,0.0031367932,0.0055014524,8.2160545e-07,-1.1953697e-06,-1.4409705e-06
00.739,-0.0052100695,-0.00052839844,0.0024471262,-0.0,0.0,0.0
00.779,0.005785505,0.00863458,-0.010381045,0.0,-0.0,0.0
00.819,-0.003988339,0.004969389,-0.007326718,1.6190787e-06,1.2994456e-06,2.387122e-06
00.838,-0.0070426655,0.0037476583,-0.010381045,-0.0,0.0,0.0
00.878,-0.0137621835,0.011078041,0.0012253957,0.0,-0.0,-0.0
00.917,-0.0064318003,0.00741285,0.00061453047,2.4459043e-06,2.1222022e-06,-2.0276978e-07
00.938,0.005785505,0.0025259277,-0.0006072,0.0,-0.0,0.0
00.979,0.001509448,-0.002360994,-0.0048832567,-0.0,-0.0,0.0
01.018,0.011894157,0.008023715,0.00061453047,3.866337e-06,-5.7313646e-06,-2.961089e-07
01.037,0.0033420436,0.0013041974,0.0061123176,-0.0,-0.0,0.0
01.080,0.003952909,-0.001750129,0.00061453047,-0.0,-0.0,-0.0
01.120,0.0033420436,-0.0029718594,-0.007326718,-8.559696e-07,-9.62594e-07,2.1102794e-06
01.140,-0.008264395,-0.0066370512,-0.0091593135,-0.0,-0.0,0.0
01.179,-0.0015448782,0.004969389,-0.0036615261,-0.0,0.0,0.0
01.220,-0.0070426655,0.0043585235,0.0030579916,1.2911889e-06,2.0863492e-06,-9.0591413e-07
01.241,-0.010707857,0.006191119,0.0061123176,0.0,-0.0,-0.0
01.278,-0.0021557433,0.009245445,0.010388374,0.0,-0.0,-0.0
01.318,0.007618101,-0.0011392636,-0.0006072,-2.953715e-07,-1.97511e-06,1.5742567e-07
01.360,0.010672426,0.0013041974,-0.0036615261,4.970552e-07,-4.067447e-06,1.3954725e-06
01.379,0.004563774,-0.008469647,-0.007326718,-0.0,-0.0,0.0
01.418,0.0027311784,-0.009080512,-0.005494122,-3.3391227e-06,-1.0043236e-06,2.0203197e-06
01.462,-0.014373049,0.0043585235,0.0024471262,2.2255174e-06,7.339045e-06,-1.2495393e-06
01.480,-0.012540453,0.009245445,0.0024471262,0.0,-0.0,-0.0
01.518,-0.0027666087,0.005580254,0.0024471262,1.2530103e-06,6.212238e-07,-5.494868e-07
01.558,0.0021203132,-0.007858781,-0.0012180653,-2.1703372e-06,-5.855612e-07,3.3638898e-07
01.578,0.007618101,-0.007858781,-0.0036615261,-0.0,-0.0,0.0
01.618,0.0033420436,0.006191119,0.0042797215,-0.0,-0.0,0.0
01.659,-0.003988339,0.010467176,0.0012253957,3.9575866e-06,1.5079697e-06,-4.6331886e-07
01.680,-0.0021557433,0.00741285,0.0042797215,0.0,-0.0,-0.0
01.717,0.00028771753,0.0025259277,-0.0030506612,0.0,-0.0,0.0
01.758,-0.0070426655,0.0019150625,-0.0018289305,4.834873e-07,1.7780321e-06,4.6174193e-07
01.778,-0.012540453,-0.0035827246,-0.007326718,-0.0,-0.0,0.0
01.819,0.012505022,0.015354099,0.0042797215,-0.0,-0.0,0.0
01.861,-0.0070426655,0.0025259277,-0.0048832567,7.5725325e-07,2.1113403e-06,1.463964e-06
01.878,-0.00093401293,0.011688907,3.6651916e-06,0.0,-0.0,-0.0
01.917,-0.0064318003,0.0043585235,0.0024471262,0.0,-0.0,-0.0
01.957,0.007007235,0.0013041974,-0.006715853,4.285646e-07,-2.302592e-06,2.206844e-06
01.978,0.008228966,-0.0066370512,-0.010991909,-0.0,-0.0,0.0
02.017,-0.0015448782,-0.0060261856,-0.005494122,-0.0,-0.0,0.0
02.058,0.0051746396,0.005580254,0.011610105,2.5992954e-06,-2.4103724e-06,-5.408024e-06
02.099,-0.00032314772,0.0013041974,0.0061123176,2.738714e-07,6.785834e-08,-1.2835394e-06
02.118,0.014337618,0.012299771,0.0036688566,-0.0,-0.0,0.0
02.160,-0.010096991,0.0025259277,0.0030579916,9.194427e-07,3.6753163e-06,-1.1131142e-06
02.199,-0.003377474,0.0019150625,-0.007937583,5.6780846e-07,1.0014104e-06,2.3534667e-06
02.220,0.0027311784,0.005580254,-0.007937583,0.0,-0.0,0.0
02.259,0.0027311784,-0.00052839844,-0.012213639,-2.2209208e-07,-1.1479623e-06,5.133604e-06
02.300,-0.00032314772,0.00863458,0.0030579916,2.6555902e-06,9.938376e-08,-9.404943e-07
02.319,0.00028771753,0.0013041974,-0.0006072,0.0,-0.0,0.0
