timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0029743027,-0.0015784758,0.001156368,-0.0,0.0,0.0
00.027,8.002335e-05,0.0026975807,-0.0006762278,2.518329e-07,-7.470579e-09,6.3129306e-08
00.067,-0.0066394946,-0.002189341,-0.0018979582,-5.321741e-07,1.6138939e-06,4.613463e-07
00.087,0.0055778106,0.0020867158,-0.0031196887,4.7073564e-07,-1.2582793e-06,7.0376035e-07
00.127,0.0049669454,0.007584503,0.0017672331,2.350705e-06,-1.5394326e-06,-5.477262e-07
00.169,0.0025234842,0.0051410417,0.0066541554,1.5144698e-06,-7.433804e-07,-1.9602096e-06
00.188,0.0055778106,0.0014758505,0.0048215594,3.7235714e-07,-1.4072853e-06,-1.2164821e-06
00.227,-0.0035851682,-0.006465398,0.00054550264,-1.6081937e-06,8.917697e-07,-1.3568683e-07
00.268,0.0049669454,-0.0003567453,-6.536258e-05,-5.9614536e-08,-8.300101e-07,1.0922504e-08
00.307,0.012297328,0.0063627725,0.0023780984,-0.0,-0.0,0.0
00.327,0.0037452148,0.0051410417,-6.536258e-05,1.0972876e-06,-7.993668e-07,1.3951221e-08
00.367,-0.0060286294,-0.0015784758,0.0048215594,-4.1732505e-07,1.5938823e-06,-1.2747499e-06
00.407,0.0061886758,0.007584503,0.010319347,-0.0,-0.0,0.0
00.427,0.008021272,0.010638829,0.007875886,5.5251703e-06,-4.1657854e-06,-4.090258e-06
00.467,0.0025234842,0.0039193113,-0.0018979582,6.618929e-07,-4.261656e-07,3.205271e-07
00.507,0.0055778106,0.0039193113,-0.0006762278,0.0,-0.0,0.0
00.527,0.008021272,0.0057519074,-0.001287093,1.9211398e-06,-2.679107e-06,4.2989208e-07
00.567,0.0037452148,-0.0034110716,0.0017672331,-6.1408025e-07,-6.742343e-07,-3.1814736e-07
00.608,0.009853868,0.008195368,0.00054550264,-0.0,-0.0,0.0
00.627,-0.009082955,0.00025411992,0.003599829,8.333984e-08,2.978736e-06,-1.1805564e-06
00.667,-0.0023634376,-0.004021937,0.001156368,-6.4860706e-07,3.8114538e-07,-1.8648427e-07
00.707,-0.017024204,-0.011352319,0.0017672331,-0.0,0.0,0.0
00.728,-0.013359012,-0.0009676105,0.0023780984,-4.4166953e-07,6.097818e-06,-1.0854989e-06
00.767,0.0086321365,0.0063627725,-0.0043414193,2.4700196e-06,-3.350978e-06,1.6853353e-06
00.806,0.0019126191,-0.011963185,-0.0018979582,-4.9225373e-06,-7.869947e-07,7.8095826e-07
00.826,-0.0054177637,-0.004021937,-0.001287093,-9.2701345e-07,1.2487362e-06,2.9666168e-07
00.867,-0.0072503597,0.025299596,-0.0037305541,2.2565033e-05,6.4667292e-06,3.3272574e-06
00.907,0.0086321365,-0.006465398,-0.0025088235,-2.402186e-06,-3.20723e-06,9.321375e-07
00.927,-0.0054177637,-0.011352319,0.001156368,-4.8117445e-06,2.296351e-06,-4.901276e-07
00.967,-0.013969877,0.0014758505,0.0023780984,7.055583e-07,6.6785283e-06,-1.1368913e-06
01.007,0.01718425,0.0057519074,-0.0018979582,3.5165906e-06,-1.0506054e-05,1.1603865e-06
01.048,0.0055778106,0.0026975807,0.00054550264,-0.0,-0.0,0.0
01.067,-0.0005308419,0.0026975807,0.0048215594,5.0239265e-07,9.886281e-08,-8.9795856e-07
01.107,0.008021272,0.0051410417,0.003599829,1.7569221e-06,-2.7412284e-06,-1.2302202e-06
01.147,0.01718425,-0.0003567453,0.001156368,-0.0,-0.0,-0.0
01.167,0.013519059,0.0039193113,0.0054324246,1.9841714e-06,-6.8441277e-06,-2.7501987e-06
01.207,0.03551021,0.0051410417,0.017649729,6.8972895e-06,-4.7644946e-05,-2.3680885e-05
01.247,0.07704904,-0.007076263,0.038419146,-0.0,-0.0,-0.0
01.270,0.05200357,0.016136616,0.034753956,3.4971366e-05,-0.00011271743,-7.532614e-05
01.308,0.03367761,0.018580077,0.07751453,5.3937183e-05,-9.779071e-05,-0.0002250647
01.347,0.017795114,0.06622757,0.104392596,-0.0,-0.0,0.0
01.370,0.041618858,0.07111449,0.100116536,0.00030936432,-0.00018114202,-0.0004355574
01.407,-0.016413338,0.052788533,0.049414724,0.00013133892,4.0827857e-05,-0.00012294513
01.447,0.025736364,0.07844487,0.024369247,-0.0,-0.0,0.0
01.467,0.13263778,0.14991611,0.008486751,0.0010077922,-0.00089169166,-5.6603218e-05
01.507,0.10209452,0.12731409,0.009708482,0.0006983698,-0.0005600606,-5.306056e-05
01.547,0.020849442,-0.020515298,-0.024499973,-0.0,-0.0,0.0
01.568,0.009243002,-0.046782505,-0.036717277,-9.447476e-05,-1.8669385e-05,7.4148236e-05
01.607,0.05200357,-0.03945212,-0.03549555,-9.835456e-05,-0.00012965736,8.848957e-05
01.647,-0.07749986,0.021023538,0.009097616,0.0,-0.0,-0.0
01.667,-0.10804312,0.062562376,0.022536652,0.00026634647,0.0004599205,-9.5998475e-05
01.708,-0.017024204,0.141364,0.03719742,0.0006980611,8.4001156e-05,-0.00018370964
01.747,0.00435608,0.12303803,0.029256169,0.0005224284,-1.8528723e-05,-0.00012421927
01.767,-0.03779362,0.057064585,0.019482324,0.00013626425,9.0242655e-05,-4.6527184e-05
01.807,-0.0060286294,0.023466999,0.023147516,2.6385782e-05,6.7780934e-06,-2.6026564e-05
01.847,0.046505783,0.12792496,0.04574953,0.0006163633,-0.00022414933,-0.00022036844
01.886,0.009853868,0.08455352,0.043306068,-0.0,-0.0,0.0
01.907,-0.0048068985,0.16213341,0.02803444,0.0008955216,2.6480848e-05,-0.0001548559
01.947,0.028179824,-0.063275866,-0.013504398,-0.00014983476,-6.6731576e-05,3.1973108e-05
