timestamp,x,y,z,roll,pitch,yaw
00.014,-0.6973075,-0.8538962,-1.1965023,-0.0,-0.0,0.0
00.033,-0.6258363,-0.77326196,-1.410916,-0.046292335,0.034409247,0.08263809
00.073,-1.443785,-0.877109,-2.381581,-0.0,-0.0,0.0
00.093,-1.3900288,-1.2631758,-2.993668,-0.18119635,0.13833338,0.37780237
00.133,0.20127521,-1.1746005,-2.9826725,-0.12325688,-0.041989997,0.32498735
00.173,1.4810379,-0.46966192,-1.7566658,-0.0,-0.0,0.0
00.194,1.3069413,-0.4751597,-1.4274094,-0.02769286,-0.088960856,0.09450051
00.233,-0.0021429153,-1.222248,-1.5404196,-0.08068228,-0.0039556706,0.10174644
00.273,-0.9062235,-1.3279276,-1.9704686,-0.0,-0.0,0.0
00.293,-0.9825816,-0.91192836,-1.9448123,-0.07848298,0.07229124,0.15784162
00.334,-0.7156336,-0.0707669,-1.6247189,-0.006287857,0.0424478,0.09713398
00.374,-0.8744585,0.0086455755,-1.5630215,-0.0,0.0,0.0
00.395,-0.9080561,-0.24364176,-1.5282022,-0.017199628,0.05398813,0.09261671
00.434,-0.61728424,-0.7378317,-1.1525201,-0.038080145,0.030007416,0.058669526
00.475,0.11208888,-0.5307484,-0.7017015,-0.0,-0.0,0.0
00.495,0.5299207,-0.2674655,-0.47934654,-0.006764104,-0.013607507,0.012225452
00.534,0.85978794,0.25971118,-0.121990405,0.0079489015,-0.02613375,0.003814204
00.574,0.42546278,0.3281281,0.16572712,0.006178045,-0.008036404,-0.003101812
00.614,0.3717066,0.8369788,0.5634004,-0.0,-0.0,0.0
00.634,0.75410825,1.2499237,0.89082414,0.07070912,-0.045096878,-0.049608886
00.675,0.7321171,1.5858997,2.0087075,0.1364192,-0.07808439,-0.17595232
00.714,0.38148046,1.5486368,2.7674022,-0.0,-0.0,0.0
00.734,0.37964785,1.6048365,2.8211584,0.1703275,-0.06878884,-0.31030548
00.774,0.14996253,1.697688,2.7038722,0.18045174,-0.042437807,-0.29203233
00.815,-0.051012136,1.4521201,2.80833,0.0,-0.0,-0.0
00.832,0.029622078,1.2749692,2.9140098,0.13575464,-0.0242996,-0.31510475
00.880,0.3491046,1.0507817,2.9427204,0.1052696,-0.05398065,-0.31300417
00.913,0.45722777,1.0067993,2.4631915,-0.0,-0.0,0.0
00.934,0.48166236,0.9151696,2.1553152,0.07011979,-0.04495268,-0.17228945
00.973,0.5561879,0.63905853,1.6922795,0.03869363,-0.03748368,-0.10695101
01.014,0.5476358,0.32568464,1.3868468,-0.0,-0.0,0.0
01.033,0.4248519,0.116768725,1.1706004,0.004462032,-0.017946728,-0.049098507
01.075,0.12186273,-0.22226149,0.76620764,-0.006052409,-0.0032372072,-0.020757897
01.115,-0.17501777,-0.64192593,-0.0120346565,-0.0,-0.0,0.0
01.135,-0.24832161,-0.8868829,-0.4225361,-0.030214872,0.008224929,0.014491933
01.175,-0.24771073,-1.4488789,-1.1250311,-0.09059945,0.012232718,0.07058649
01.215,-0.6423297,-1.4427702,-1.991238,-0.0,-0.0,0.0
01.234,-0.5751345,-1.6883382,-3.2905483,-0.22816047,0.028289333,0.4313622
01.275,0.4352366,-1.1293963,-3.124393,-0.118666604,-0.0711684,0.35501328
01.315,1.3796343,-0.35787356,-2.417622,-0.0,-0.0,0.0
01.336,1.5555634,-0.09886671,-2.3999069,0.0078055356,-0.15080188,0.23399472
01.373,1.0986363,-0.13735121,-2.500089,-0.0010371621,-0.10227808,0.23158565
01.416,-0.14264192,-0.56740034,-2.4939802,-0.0,-0.0,0.0
01.454,-0.5409261,-0.5502961,-2.2508557,-0.0,-0.0,0.0
01.476,-0.4102009,-0.53197014,-1.996125,-0.039630715,0.026317239,0.14201282
01.515,-0.3503361,-0.632152,-1.0511165,-0.0,-0.0,0.0
01.536,-0.49755463,-0.7628773,-0.86663514,-0.032568775,0.02039647,0.036902115
01.575,-0.72479653,-0.9082632,-0.82876146,-0.044209797,0.033841673,0.040464375
01.614,-0.32712322,-0.77204025,-0.77317274,-0.0,-0.0,0.0
01.658,0.109645426,-0.47638145,-0.27226326,-0.0,-0.0,0.0
01.675,0.19150138,-0.33771503,0.094255894,-0.004528701,-0.0025642065,-0.0012693095
01.715,-0.0033646456,0.008034711,0.48032272,0.00012972072,5.3733023e-05,-0.007742358
01.755,-0.014971086,0.55109394,0.6244869,0.0,-0.0,-0.0
01.775,0.17806233,0.9640388,0.69779074,0.038823918,-0.0077359923,-0.02803154
01.815,0.69790864,1.389201,1.0099429,0.08519086,-0.046116523,-0.06101149
01.855,0.4407344,1.6353798,1.8236153,-0.0,-0.0,0.0
01.875,0.52930987,1.5883431,2.1082785,0.13943054,-0.061442517,-0.18817933
01.914,0.59283984,1.8815584,2.3984396,0.1897421,-0.0862502,-0.24663413
01.954,0.56046396,1.9933468,2.5969708,-0.0,-0.0,0.0
01.973,0.63376784,1.8461282,2.7221982,0.19836347,-0.102974854,-0.30369094
02.014,0.9770741,1.4594506,2.8834665,0.14878117,-0.13786657,-0.32490042
02.054,1.1701076,1.2071632,2.501065,-0.0,-0.0,0.0
02.076,1.0210564,1.1839503,2.228619,0.09919922,-0.10432949,-0.20061171
02.115,0.43645835,0.9658714,1.5811019,0.060306862,-0.03097677,-0.10027225
02.155,0.045504574,0.45640978,1.2109176,-0.0,-0.0,0.0
02.175,-0.09255097,0.2627655,1.1290617,0.010330623,0.0033847028,-0.04407924
02.214,0.057111014,0.25421342,1.3648556,0.011763763,-0.0030388287,-0.06363932
02.254,0.5146491,0.4582424,1.3330905,-0.0,-0.0,0.0
02.295,1.4175079,0.7587881,0.058214847,-0.0,-0.0,0.0
02.315,2.1810894,0.8944002,-0.044410516,0.07211883,-0.17311297,0.00975644
02.354,2.3790097,1.1821177,-0.08778194,0.0,-0.0,0.0
02.395,1.5268527,-0.4201818,-1.2087197,-0.0,-0.0,0.0
02.415,1.4914227,-0.86367,-0.8562504,-0.053349566,-0.0979367,0.052844618
02.456,1.1878226,-0.4892096,0.60982615,-0.0,-0.0,-0.0
02.496,1.616039,-0.410408,0.8590592,-0.0,-0.0,-0.0
02.514,2.0405905,-0.4824901,0.63242817,-0.039356243,-0.14956006,-0.049663804
02.554,2.4791915,0.04346489,0.5389658,-0.0,-0.0,0.0
02.593,1.6190935,0.22428101,0.64586717,-0.0,-0.0,0.0
02.615,0.9746306,-0.10008844,0.59150016,-0.004270653,-0.037383422,-0.022798905
02.655,0.32467,-0.4574446,0.4778793,-0.011357913,-0.007960414,-0.011861162
02.695,0.28985068,-0.3853625,0.3844169,-0.0,-0.0,-0.0
02.715,0.17928405,-0.53991145,0.27934805,-0.011492697,-0.0037783207,-0.005962209
02.754,0.13346916,0.13204037,-0.32601938,0.0016702588,-0.0016813957,0.0041168705
02.794,-0.55986285,-1.0652555,-0.03463667,-0.0,-0.0,0.0
02.813,-0.48839167,-1.2246914,0.03866716,-0.0542078,0.0216572,-0.001125357
02.856,0.6637002,-0.62237823,-0.20445721,-0.019410841,-0.020828446,0.006195857
02.894,0.9801284,0.4002102,0.10219714,-0.0,-0.0,0.0
02.914,0.28557462,0.39165807,0.13640559,0.0066117416,-0.00483251,-0.0022886759
02.953,-0.8353631,-0.2778502,0.04111062,-0.008203009,0.024707384,-0.00111441
02.993,-0.30268863,-0.46355325,-0.2258375,-0.0,-0.0,0.0
03.034,0.016793907,-0.3028957,-0.209955,-0.0,-0.0,0.0
03.053,-0.66370994,-0.44156212,-0.26432198,-0.012514093,0.018656148,0.007565575
03.094,-1.6991266,-0.8685569,-0.73224473,-0.0,-0.0,0.0
03.135,-1.9062098,0.017808553,-0.658941,-0.0,0.0,0.0
03.155,-1.8359603,0.40265366,-0.41642746,0.024574105,0.11914851,0.025522992
03.194,-1.4810477,0.51260936,0.3825843,0.0,-0.0,-0.0
03.236,-1.8762774,0.44297075,1.1467767,0.0,-0.0,-0.0
03.254,-2.0980215,0.30735868,1.2249674,0.034406487,0.17177092,-0.104422264
03.294,-1.6691942,0.22672448,1.0398753,0.0,-0.0,-0.0
03.335,-0.80909586,0.73191005,0.8150769,0.0,-0.0,-0.0
03.354,-0.6215603,0.9194457,0.65075415,0.040080868,0.026269568,-0.028630082
03.394,-0.29719082,1.0135189,0.33066073,0.0,-0.0,-0.0
03.434,0.09742812,1.199222,-0.0034825427,0.0,-0.0,0.0
03.455,0.25197703,1.1418006,-0.24538518,0.045829304,-0.009873843,0.010066427
03.495,0.052224092,0.4441925,-0.7340774,0.0,-0.0,0.0
03.535,-1.0149575,-0.83434844,-0.42314696,-0.0,-0.0,0.0
03.555,-1.4370655,-1.1348941,-0.45674458,-0.073498175,0.09002535,0.03230958
03.595,-2.3173223,-0.73111224,-1.669312,-0.0,-0.0,0.0
03.636,-1.2599144,-1.0139428,-2.2325299,-0.0,-0.0,0.0
03.655,-0.70219445,-1.1055726,-1.7835438,-0.08565804,0.046673268,0.1349917
03.693,-1.1658412,-1.2662302,-1.280191,-0.09536919,0.079728894,0.096338466
03.734,-1.8048062,-1.6040387,-1.8055351,-0.0,-0.0,0.0
03.769,-1.9538574,-1.5759388,-2.1610587,-0.2060048,0.19696751,0.2664919
03.793,-2.4700387,-1.670623,-2.5245235,-0.28627753,0.29078382,0.38844228
03.833,-2.853051,-1.9174126,-2.217869,-0.0,-0.0,0.0
03.875,-2.7724168,-1.8123437,-1.7047423,-0.0,-0.0,0.0
03.893,-2.5531163,-1.6455775,-1.5092654,-0.22155373,0.2774194,0.20752849
03.933,-1.6618638,-1.0200515,-1.3693773,-0.0,-0.0,0.0
03.973,-0.6105647,-0.25952426,-1.2905755,-0.0,-0.0,0.0
03.994,-0.28314093,-0.01884336,-1.2985169,-0.0012058148,0.01259969,0.05793595
04.034,-0.2849735,0.22061582,-1.3095125,-0.0,0.0,0.0
04.074,-0.6466058,0.13753815,-1.0883793,-0.0,0.0,0.0
04.095,-0.75900495,0.015365093,-0.98880816,-1.3974205e-05,0.03175831,0.04137192
04.135,-0.4364681,0.13692728,-0.7261361,-0.0,0.0,0.0
04.175,0.25258788,0.405708,-0.34617794,0.0,-0.0,0.0
04.195,0.641709,0.54315263,-0.17208135,0.015686817,-0.018437536,0.0050997124
04.236,0.9440873,0.35561705,0.8993763,-0.0,-0.0,0.0
04.275,0.5787899,0.3910472,1.5896541,-0.0,-0.0,0.0
04.294,0.8915529,0.73007745,1.6580709,0.04614295,-0.06317794,-0.11120621
04.335,1.5042508,1.4832743,1.9482319,-0.0,-0.0,0.0
04.373,1.1639987,1.439292,2.4479196,-0.0,-0.0,0.0
04.393,1.0155586,1.2468693,2.63179,0.1155962,-0.122776516,-0.2701217
04.435,0.91415495,1.085601,3.1473603,-0.0,-0.0,0.0
04.475,0.25503135,1.0837685,3.470508,-0.0,-0.0,0.0
04.495,-0.01313849,0.77894664,3.3043528,0.08893929,-0.015189622,-0.38419124
04.535,-0.17135258,0.4527446,2.686768,0.0,-0.0,-0.0
04.574,0.055889282,0.4179253,2.006875,-0.0,-0.0,0.0
04.594,0.26114002,0.41975787,1.7875743,0.025208658,-0.017694369,-0.111206025
04.634,0.5812334,0.537044,1.3025473,0.026478307,-0.030630812,-0.06625486
04.674,0.7620495,0.4631293,0.5353006,-0.0,-0.0,0.0
04.695,0.7455562,0.34278888,0.19688125,0.009648459,-0.021136716,-0.0054728794
04.734,0.650872,-0.14407074,-0.34984314,-0.0035668837,-0.016457016,0.008807979
04.775,-0.044903483,-0.8801633,-1.0462295,-0.0,-0.0,0.0
04.814,-1.4242371,-1.4977481,-2.5043647,-0.0,-0.0,0.0
04.835,-1.6600312,-1.8477739,-3.1219497,-0.3007004,0.17077829,0.46369335
