timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00083077676,-0.00039400806,6.352998e-05,-1.2185086e-08,2.5692586e-08,-1.9647268e-09
00.037,-0.00021991148,-0.0016157386,6.352998e-05,-0.0,0.0,0.0
00.079,0.00039095376,-0.00039400806,0.0006743952,-0.0,-0.0,-0.0
00.097,0.00039095376,0.0008277224,-0.00054733525,2.9622308e-08,-1.39913485e-08,1.9587887e-08
00.137,-0.00021991148,-0.00039400806,0.0006743952,-0.0,0.0,0.0
00.180,0.00039095376,0.00021685717,6.352998e-05,-0.0,-0.0,0.0
00.198,-0.00021991148,0.00021685717,0.0006743952,5.3973768e-09,5.473396e-09,-1.678508e-08
00.237,-0.00021991148,0.00021685717,0.0006743952,0.0,-0.0,-0.0
00.278,0.00039095376,0.00021685717,0.0006743952,-0.0,-0.0,0.0
00.318,-0.00021991148,-0.00039400806,0.0006743952,-1.0727634e-08,5.9875167e-09,-1.8361717e-08
00.336,-0.00083077676,0.00021685717,-0.00054733525,-0.0,0.0,0.0
00.377,-0.00021991148,-0.00039400806,6.352998e-05,-0.0,0.0,0.0
00.416,-0.00083077676,-0.00039400806,6.352998e-05,-0.0,0.0,0.0
00.439,0.00039095376,-0.00039400806,0.0006743952,-1.1547493e-08,-1.1457978e-08,-1.9765011e-08
00.476,0.00039095376,0.0014385877,6.352998e-05,-0.0,-0.0,0.0
00.515,0.00039095376,0.00021685717,6.352998e-05,-0.0,-0.0,0.0
00.536,-0.001441642,0.00021685717,-0.00054733525,1.13311405e-08,7.5328145e-08,2.8599162e-08
00.575,0.001001819,0.00021685717,6.352998e-05,-0.0,-0.0,0.0
00.617,0.00039095376,0.0014385877,6.352998e-05,-0.0,-0.0,0.0
00.637,-0.00021991148,0.00021685717,-0.00054733525,4.5730126e-09,4.637421e-09,1.1542026e-08
00.676,-0.001441642,-0.0010048733,6.352998e-05,-0.0,0.0,0.0
00.719,-0.001441642,-0.00039400806,-0.0011582006,-0.0,-0.0,0.0
00.738,-0.00021991148,0.00021685717,6.352998e-05,2.2944024e-09,2.326718e-09,-6.721629e-10
00.776,0.001001819,0.0008277224,6.352998e-05,-0.0,-0.0,0.0
