timestamp,x,y,z,roll,pitch,yaw
00.005,0.0033420436,-0.013356568,0.0055014524,-6.644946e-06,-1.6626703e-06,-2.736999e-06
00.027,-0.003377474,0.0031367932,0.0061123176,0.0,-0.0,-0.0
00.065,-0.010707857,8.246681e-05,-0.0018289305,3.0058665e-08,3.9031193e-06,6.666631e-07
00.106,-0.011929587,0.009856311,0.0012253957,5.133813e-06,6.2137074e-06,-6.382822e-07
00.125,-0.012540453,0.030014863,0.0061123176,0.0,-0.0,-0.0
00.166,0.014948484,0.0068019843,0.00061453047,3.7510172e-06,-8.2434835e-06,-3.3887318e-07
00.212,-0.00032314772,-0.024352143,-0.0006072,-1.9906613e-05,2.6415154e-07,4.9635713e-07
00.227,-0.00032314772,-0.008469647,0.0012253957,-0.0,0.0,0.0
00.267,0.016170213,0.015964963,0.0012253957,1.2190532e-05,-1.2347268e-05,-9.356133e-07
00.306,-0.0027666087,0.0068019843,0.009777509,2.7908509e-06,1.1351318e-06,-4.011705e-06
00.346,0.007618101,-0.008469647,0.011610105,-4.622559e-06,-4.1577764e-06,-6.3365483e-06
00.366,-0.00093401293,-0.03901291,0.008555778,-5.2298048e-05,1.2523741e-06,-1.1469262e-05
00.407,-0.0052100695,-0.012134838,0.01099924,-6.9980256e-06,3.0046153e-06,-6.343137e-06
00.447,0.0027311784,0.03795611,0.014053566,5.166507e-05,-3.7181198e-06,-1.9129338e-05
00.465,0.0051746396,0.00069333205,0.01099924,2.8324868e-07,-2.1140445e-06,-4.493622e-06
00.507,-0.013151318,-0.053062808,-0.007326718,-9.82068e-05,2.4339295e-05,1.3561208e-05
00.551,-0.008875261,0.041010436,0.004890587,5.813104e-05,1.2580201e-05,-6.9326184e-06
00.569,0.0021203132,0.07644062,0.01099924,0.00019815791,-5.4993397e-06,-2.8512924e-05
00.609,0.00028771753,-0.0041935896,0.01222097,-1.8185345e-06,-1.2476279e-07,-5.2995774e-06
00.647,0.016170213,-0.00052839844,0.01222097,-3.5953738e-07,-1.1001273e-05,-8.314441e-06
00.667,0.014337618,0.014743233,0.009777509,1.1264914e-05,-1.0955076e-05,-7.470701e-06
00.708,0.003952909,0.0019150625,0.0061123176,4.836654e-07,-9.983429e-07,-1.5437204e-06
00.747,0.010061561,0.010467176,0.0012253957,5.1174384e-06,-4.9191344e-06,-5.9908774e-07
00.779,0.001509448,0.008023715,3.6651916e-06,2.1981275e-06,-4.1351913e-07,-1.0036388e-09
00.807,0.0131158875,0.047119092,0.015886161,8.130652e-05,-2.263337e-05,-2.7411608e-05
00.848,0.018613674,0.032458324,0.0067231827,4.1403844e-05,-2.3743843e-05,-8.575623e-06
00.868,0.02044627,0.009245445,-0.0048832567,0.0,-0.0,0.0
00.905,0.02411146,-0.0041935896,-0.020154888,-4.4609606e-06,-2.5650364e-05,2.144117e-05
00.946,0.0027311784,8.246681e-05,-0.018322293,5.1270458e-08,-1.697681e-06,1.1389008e-05
00.966,0.0033420436,0.0019150625,-0.010381045,0.0,-0.0,0.0
01.005,-0.003377474,0.015354099,0.01099924,9.885084e-06,2.1744065e-06,-7.0813994e-06
