timestamp,x,y,z,roll,pitch,yaw
00.009,-0.071982525,-0.34996653,-0.6016174,-0.0,-0.0,0.0
00.047,-0.034108885,-0.14777014,-0.24731553,-0.0014388473,0.0003302965,0.0024076987
00.086,-0.22958575,-0.028040547,-0.326728,-0.0003834016,0.0030829115,0.004389137
00.107,-0.23874873,-0.116005145,-0.4794443,-0.0,-0.0,0.0
00.147,-0.037774075,-0.4452615,-0.35177347,-0.008498795,0.00069226953,0.0067154905
00.188,0.05019052,-0.08179669,-0.8148093,-0.0022360412,-0.001406797,0.02242876
00.206,0.17725049,-0.26200193,-0.96508217,-0.0,-0.0,0.0
00.246,-0.21370326,-1.1673042,-1.6767403,-0.081339166,0.010070889,0.11633936
00.288,-1.5191224,-1.9192793,-2.3193703,-0.24381082,0.14354661,0.2868793
00.308,-1.765301,-1.8814057,-2.93329,-0.0,-0.0,0.0
00.346,-2.3395145,-1.9382162,-4.147079,-0.5046315,0.2861625,0.8653471
00.389,-3.3871481,-2.4030848,-5.28451,-1.0538112,0.45097712,1.5691333
00.410,-3.850795,-2.6993542,-4.8880587,-0.0,-0.0,0.0
00.446,-3.1825082,-2.2693052,-3.2680442,-0.6051659,0.44816867,0.7593325
00.486,-1.09396,-1.2980294,-1.8483933,-0.11700487,0.0836079,0.16174085
00.507,-0.56800514,-1.2888664,-1.4513309,-0.0,-0.0,0.0
00.546,-0.9998869,-1.2479385,-1.1269615,-0.08455122,0.06260038,0.07683624
00.589,-0.8905419,-1.5283256,-0.50204635,-0.095363624,0.053474702,0.03359902
00.608,-0.47881877,-1.2259473,-0.37926242,-0.0,-0.0,0.0
00.660,-0.22530971,-0.5625476,-0.27358273,-0.0125651285,0.004987926,0.0061347345
00.691,-0.5527335,-1.276649,-0.40308616,-0.062345292,0.026247574,0.02042383
00.719,-0.8612204,-1.3780527,-0.44951192,-0.0,-0.0,0.0
00.746,-0.14650808,-0.53566957,-0.26503062,-0.011068005,0.0029945546,0.005488612
00.787,0.13265733,0.25173575,0.034904227,0.0024213213,-0.0012764825,-0.00033421075
00.827,0.31347346,0.3488633,0.24259841,0.006169051,-0.00556716,-0.00428106
00.846,0.23039576,0.44293654,0.15402295,0.007759821,-0.0040495703,-0.0026845224
00.887,0.039805815,-0.2589476,-0.3951449,-0.0041172914,-0.0006461678,0.0062845983
00.928,-0.37863687,-0.82033277,0.0336825,-0.024881352,0.011498094,-0.0008788184
00.947,-0.46415803,-0.8356044,0.14669256,-0.02708033,0.015123922,-0.004555553
00.987,0.13326819,0.05686972,0.1760141,0.0004343509,-0.0010197565,-0.0013462366
01.027,0.36478612,0.85343796,0.18945314,0.027092263,-0.011674731,-0.0058639497
01.048,0.24016961,0.28960937,-0.03534527,0.0,-0.0,0.0
01.088,-0.17155355,-0.43976372,-0.13064025,-0.007230075,0.0028115097,0.0021571047
01.111,-0.25279865,-0.34141442,0.03612596,-0.0,0.0,0.0
01.148,0.075846866,-0.06530333,0.11614931,-0.0,-0.0,-0.0
01.188,0.2896497,0.5614444,0.062393166,0.011955046,-0.0061774557,-0.0012920912
01.229,0.081955515,-0.07752063,-0.11842295,-0.0004252839,-0.0004499067,0.0006498046
01.248,-0.119630024,-0.47336128,-0.11842295,-0.0,-0.0,0.0
01.289,-0.07442599,-0.11295082,0.109429784,-0.000659274,0.00043471338,-0.0006387136
01.327,0.21512413,0.24562708,0.19678353,0.0031385026,-0.0027557272,-0.0025128536
01.348,0.30797565,0.4478235,0.11859277,-0.0,-0.0,0.0
01.388,0.18580261,0.061756644,-0.14530103,0.00050614745,-0.0015197882,0.0011891222
01.428,-0.009063408,-0.5289501,-0.27724794,-0.01060079,0.0001521794,0.005557001
01.449,-0.28089845,-0.5240631,-0.06466681,-0.0,-0.0,0.0
01.487,-0.04876965,-0.1465484,0.09354729,-0.00088784314,0.00029574358,-0.0005666655
01.527,0.3195821,0.7728038,0.0031392365,0.021684961,-0.0089676855,9.151551e-06
