timestamp,x,y,z,roll,pitch,yaw
00.016,0.00029993482,0.00044654252,8.42994e-05,-0.0,-0.0,0.0
00.037,-0.0003109304,0.00044654252,-0.0005265658,1.1345468e-08,7.899921e-09,1.3378648e-08
00.076,0.00029993482,-0.00016432274,8.42994e-05,-0.0,-0.0,-0.0
00.097,-0.0003109304,0.0010574077,8.42994e-05,3.9220154e-08,1.15326735e-08,-3.1267369e-09
00.138,0.00029993482,-0.00016432274,-0.0011374311,-6.548876e-09,-1.1953526e-08,4.533089e-08
00.177,-0.0003109304,0.00044654252,-0.0005265658,-0.0,0.0,0.0
00.198,-0.0003109304,-0.000775188,0.0006951646,-2.8265317e-08,1.133731e-08,-2.5347463e-08
00.237,-0.0003109304,-0.000775188,-0.0005265658,-2.5682025e-08,1.0301143e-08,1.7445158e-08
00.277,-0.0003109304,0.0010574077,8.42994e-05,0.0,-0.0,-0.0
00.298,-0.0003109304,-0.00016432274,0.0006951646,-4.2955435e-09,8.127998e-09,-1.8172223e-08
00.339,0.00029993482,-0.000775188,8.42994e-05,-2.1730992e-08,-8.40813e-09,-2.3631812e-09
00.378,0.00029993482,0.0010574077,-0.0005265658,0.0,-0.0,0.0
00.417,-0.0002565634,0.001042747,-0.00052778755,-0.0,0.0,0.0
00.437,-0.00086742867,0.001042747,-0.00052778755,5.0924175e-08,4.2362228e-08,2.5775323e-08
00.478,-0.0002565634,-0.001400714,0.0006939429,-0.0,0.0,0.0
00.518,-0.0002565634,0.00043188172,8.307768e-05,0.0,-0.0,-0.0
00.537,-0.00086742867,-0.00017898351,8.307768e-05,-5.3425984e-09,2.5892458e-08,-2.4798412e-09
00.577,-0.0002565634,0.001042747,8.307768e-05,0.0,-0.0,-0.0
00.618,-0.0002565634,0.00043188172,8.307768e-05,0.0,-0.0,-0.0
00.637,-0.00086742867,-0.001400714,0.0006939429,-8.402374e-08,5.203389e-08,-4.1627107e-08
00.677,-0.0002565634,-0.001400714,8.307768e-05,-0.0,0.0,0.0
00.717,0.00035430185,0.00043188172,8.307768e-05,-0.0,-0.0,0.0
00.737,-0.0002565634,-0.00078984874,8.307768e-05,-2.2119826e-08,7.1850943e-09,-2.3266022e-09
00.778,0.0009651671,0.001042747,8.307768e-05,-0.0,-0.0,0.0
00.817,-0.00086742867,-0.00017898351,-0.00052778755,-0.0,-0.0,0.0
00.860,-0.0002565634,-0.00078984874,0.0006939429,-0.0,0.0,0.0
00.876,0.00035430185,-0.001400714,8.307768e-05,-6.801935e-08,-1.7205068e-08,-4.0342925e-09
00.916,-0.00086742867,-0.00017898351,8.307768e-05,-0.0,0.0,0.0
00.936,0.00035430185,-0.00017898351,8.307768e-05,-2.4355777e-09,-4.8212807e-09,-1.1305071e-09
00.975,-0.0002565634,-0.00078984874,0.0006939429,-2.8682514e-08,9.3168255e-09,-2.5199796e-08
01.015,0.00035430185,-0.00078984874,-0.00052778755,-0.0,-0.0,0.0
01.057,0.00035430185,0.001042747,8.307768e-05,-0.0,-0.0,0.0
01.077,0.0009651671,0.0016536122,8.307768e-05,1.0633765e-07,-6.2066306e-08,-5.342413e-09
01.117,0.00035430185,-0.001400714,-0.00052778755,-0.0,-0.0,0.0
