timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0012388347,0.006528928,-0.022384547,-0.0,0.0,0.0
00.041,-0.004293161,-0.0062992424,-0.023606278,-0.0,-0.0,0.0
00.060,0.0073132785,-0.0069101076,-0.02055195,-5.305638e-06,-5.6152844e-06,1.5780073e-05
00.099,0.015254527,0.0059180628,-0.005280319,0.0,-0.0,0.0
00.140,0.00059376104,-0.0032449162,0.011213042,-0.0,-0.0,-0.0
00.162,0.0042589526,0.006528928,0.013045638,3.3293063e-06,-2.1717901e-06,-6.652393e-06
00.200,0.0018154916,0.005307197,0.016710829,-0.0,-0.0,0.0
00.242,-0.0012388347,0.007139793,0.014267368,0.0,-0.0,-0.0
00.260,-0.0030714304,0.012026715,0.012434772,7.0903066e-06,1.810723e-06,-7.3308747e-06
00.300,-0.014067005,-0.0032449162,-0.0010042625,-0.0,-0.0,0.0
00.340,-0.0024605652,-0.0008014552,-0.019941086,-0.0,-0.0,0.0
00.360,0.003037222,-0.0069101076,-0.02299541,-5.6116924e-06,-2.4665878e-06,1.8674624e-05
00.401,0.010367605,0.007139793,-0.024217142,0.0,-0.0,0.0
00.441,0.006702414,-0.014240491,-0.021162815,-0.0,-0.0,0.0
00.461,0.007924144,-0.0081318375,-0.0113889715,-4.388081e-06,-4.2760325e-06,6.1456963e-06
00.501,0.00059376104,0.0034746015,0.0020500638,-0.0,-0.0,0.0
00.540,0.0018154916,0.0034746015,0.010602178,-0.0,-0.0,0.0
00.579,-0.0024605652,0.010194119,0.018543424,7.286992e-06,1.7588178e-06,-1.3255253e-05
00.600,-0.004293161,0.004696332,0.017321695,0.0,-0.0,-0.0
00.641,-0.0024605652,0.016302772,0.009991312,0.0,-0.0,-0.0
00.681,0.012811066,-0.0032449162,-0.010778107,-1.8567803e-06,-7.3307415e-06,6.167431e-06
00.701,0.015865391,0.005307197,-0.008334645,0.0,-0.0,0.0
00.741,0.0042589526,-0.0038557814,-0.008945511,-0.0,-0.0,0.0
00.764,0.00853501,-0.005077512,-0.02055195,-3.8888224e-06,-6.5370077e-06,1.5740756e-05
00.800,-0.0012388347,0.0010311406,-0.014443297,-0.0,0.0,0.0
00.841,-0.005514892,0.006528928,0.00021746803,0.0,-0.0,-0.0
00.887,-0.004904026,0.004696332,0.007547851,1.5998748e-06,1.6706247e-06,-2.571285e-06
00.899,-0.011623544,0.004696332,0.0136565035,0.0,-0.0,-0.0
00.940,-0.0012388347,0.004696332,0.00510439,0.0,-0.0,-0.0
00.980,-0.0024605652,0.0034746015,0.010602178,0.0,-0.0,-0.0
01.000,-0.0018497,0.0059180628,0.013045638,2.8682823e-06,8.964763e-07,-6.3227694e-06
01.041,0.0060915486,-0.004466647,-0.0010042625,-0.0,-0.0,0.0
01.081,0.01097847,0.009583253,-0.007112915,0.0,-0.0,0.0
01.100,0.0012046263,-0.004466647,-0.0034477233,-8.6473074e-07,-2.332127e-07,6.6746986e-07
01.140,0.0042589526,0.0010311406,-0.002225993,0.0,-0.0,0.0
01.180,-0.00062796945,0.007750658,-0.002225993,-0.0,0.0,0.0
01.201,-0.007347487,0.0004202753,-0.0003933972,1.03932436e-07,1.8170063e-06,9.728558e-08
01.240,0.0036480871,0.002252871,0.0044935243,-0.0,-0.0,0.0
01.281,-0.005514892,0.004696332,0.002660929,0.0,-0.0,-0.0
01.321,-0.00062796945,0.0034746015,-0.009556375,1.187779e-06,2.1467093e-07,3.2668106e-06
01.340,0.0018154916,0.0040854667,-0.0065020495,0.0,-0.0,0.0
01.381,0.0018154916,0.0010311406,0.002660929,-0.0,-0.0,0.0
01.420,-0.004904026,-0.005077512,-0.010778107,-2.195096e-06,2.1200851e-06,4.659553e-06
01.440,-0.004293161,-0.0117970295,-0.0113889715,-0.0,-0.0,0.0
01.480,0.003037222,-0.0081318375,-0.004669454,-0.0,-0.0,0.0
01.520,0.00853501,0.012026715,0.002660929,6.0474376e-06,-4.2916968e-06,-1.3379924e-06
01.541,0.0012046263,0.0016420058,0.0032717944,-0.0,-0.0,0.0
01.580,0.0012046263,0.01263758,0.0069369855,-0.0,-0.0,0.0
01.620,-0.01467787,0.008972389,0.0038826594,5.30948e-06,8.685719e-06,-2.2976121e-06
01.640,-0.01467787,0.01263758,-0.002225993,-0.0,0.0,0.0
01.680,-0.0030714304,-0.0117970295,-0.018719355,-0.0,-0.0,0.0
01.720,-0.0012388347,0.0150810415,-0.01688676,1.1474125e-05,9.426182e-07,1.2847973e-05
01.740,-0.010401813,0.007139793,-0.014443297,-0.0,0.0,0.0
01.781,0.009756739,-0.0075209728,-0.01810849,-0.0,-0.0,0.0
01.820,0.0042589526,-0.0026340508,-0.012610703,-1.199242e-06,-1.9390466e-06,5.7414804e-06
01.843,-0.0030714304,-0.004466647,-0.004669454,-0.0,-0.0,0.0
01.881,-0.0018497,0.0034746015,0.011213042,0.0,-0.0,-0.0
01.922,-0.0018497,-0.005688377,-0.0003933972,-0.0,-0.0,0.0
01.940,-0.0012388347,0.006528928,-0.0065020495,2.0367825e-06,3.864725e-07,2.0283974e-06
01.979,-0.010401813,0.017524501,0.00510439,0.0,-0.0,-0.0
02.020,-0.0012388347,-0.0014123205,-0.0034477233,-0.0,-0.0,0.0
02.040,0.003037222,0.007139793,-0.0028368584,1.9791746e-06,-8.4192726e-07,7.8638743e-07
02.080,-0.0024605652,-0.00019058996,0.0044935243,-0.0,0.0,0.0
02.120,0.02258491,0.0040854667,-0.005280319,0.0,-0.0,0.0
02.160,0.015254527,-0.0069101076,0.00021746803,-3.8832845e-06,-8.572611e-06,-1.2222749e-07
02.180,0.0048698178,0.0028637361,0.005715255,-0.0,-0.0,0.0
02.222,0.0048698178,0.0040854667,-0.0034477233,0.0,-0.0,0.0
02.259,-0.004904026,0.005307197,-0.0003933972,1.2887205e-06,1.1908207e-06,9.552594e-08
02.281,-0.004293161,0.007750658,-0.0040585883,-0.0,0.0,0.0
02.321,0.0012046263,-0.0081318375,-0.015054163,-0.0,-0.0,0.0
02.361,-0.0067366217,0.005307197,-0.0010042625,1.5376559e-06,1.951804e-06,2.909638e-07
02.383,-0.0018497,0.0016420058,0.00021746803,0.0,-0.0,-0.0
02.421,0.015254527,0.0028637361,-0.0003933972,0.0,-0.0,0.0
02.461,0.0042589526,-0.005688377,0.0038826594,-1.5455943e-06,-1.1572027e-06,-1.0549616e-06
02.480,0.0073132785,0.006528928,0.0044935243,-0.0,-0.0,0.0
02.521,0.01097847,-0.0038557814,-0.0003933972,-0.0,-0.0,0.0
02.560,-1.7104227e-05,0.005307197,0.0069369855,1.5554082e-06,5.0112448e-09,-2.0330588e-06
02.580,-0.007958353,0.004696332,0.011213042,0.0,-0.0,-0.0
02.621,-0.0024605652,-0.00019058996,0.0069369855,-0.0,0.0,0.0
02.660,0.0024263568,0.013859311,-0.004669454,6.894095e-06,-1.2069446e-06,2.3227497e-06
02.680,-0.010401813,-0.011186164,-0.0028368584,-0.0,-0.0,0.0
02.720,0.012811066,0.008972389,-0.0132215675,0.0,-0.0,0.0
02.760,0.007924144,0.0004202753,-0.021162815,3.1877852e-07,-6.0095463e-06,1.6049555e-05
02.781,-0.0018497,-0.005688377,-0.01688676,-0.0,-0.0,0.0
02.821,0.009145874,0.005307197,-0.015665028,0.0,-0.0,0.0
02.860,0.011589335,0.0004202753,-0.02299541,3.6328757e-07,-1.0015118e-05,1.9871879e-05
02.880,0.00059376104,-0.005077512,-0.011999837,-0.0,-0.0,0.0
02.921,-0.00062796945,0.0040854667,0.0063261203,0.0,-0.0,-0.0
02.959,0.0036480871,-0.0020231858,0.0044935243,-0.0,-0.0,-0.0
02.999,-0.0067366217,0.01263758,0.008158716,6.9891316e-06,3.725625e-06,-4.5121333e-06
03.019,-0.007958353,0.0040854667,0.014878234,0.0,-0.0,-0.0
03.059,0.0024263568,-0.0038557814,0.014878234,-0.0,-0.0,-0.0
03.100,-0.0061257565,0.004696332,-0.005280319,1.4737316e-06,1.922295e-06,1.65699e-06
03.120,-0.01345614,0.0010311406,-0.002225993,-0.0,0.0,0.0
03.160,-0.0036822958,-0.0075209728,-0.0028368584,-0.0,-0.0,0.0
03.201,0.015254527,0.0004202753,-0.01688676,3.2104575e-07,-1.1650113e-05,1.2896678e-05
03.221,0.007924144,-0.0069101076,-0.014443297,-0.0,-0.0,0.0
03.260,-0.00062796945,0.007139793,-0.008334645,-0.0,0.0,0.0
03.300,0.00059376104,-0.0014123205,0.002660929,-1.4550808e-07,-6.117378e-08,-2.7414924e-07
03.321,0.00059376104,-0.0014123205,0.0063261203,-0.0,-0.0,-0.0
03.360,-0.007347487,0.0040854667,0.013045638,0.0,-0.0,-0.0
03.400,-0.005514892,-0.00019058996,0.018543424,-1.2370559e-07,3.5801568e-06,-1.20380155e-05
03.420,-0.0061257565,-0.004466647,0.0154891,-0.0,0.0,0.0
03.460,-0.005514892,0.002252871,0.009991312,0.0,-0.0,-0.0
03.501,0.005480683,-0.004466647,-0.005280319,-1.3225673e-06,-1.6228245e-06,1.563495e-06
03.522,0.006702414,-0.01301876,-0.008945511,-0.0,-0.0,0.0
03.562,-0.0036822958,0.005307197,-0.0034477233,-0.0,0.0,0.0
03.601,0.0048698178,-0.013629626,-0.0113889715,-8.422771e-06,-3.0094604e-06,7.0380993e-06
03.621,0.005480683,-0.005688377,-0.009556375,-0.0,-0.0,0.0
03.660,-0.0061257565,-0.00019058996,0.00021746803,-0.0,0.0,0.0
03.700,-0.0018497,0.0016420058,0.0069369855,4.057721e-07,4.570967e-07,-1.7142648e-06
03.722,0.0042589526,-0.00019058996,0.009991312,-0.0,-0.0,-0.0
03.766,-0.0030714304,0.008972389,0.01793256,0.0,-0.0,-0.0
