timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00066889747,-0.00027122418,-0.00045998153,-7.789376e-09,1.9210285e-08,1.321036e-08
00.029,-0.00066889747,0.00033964106,0.00015088372,0.0,-0.0,-0.0
00.067,-0.00066889747,-0.0008820894,-0.00045998153,-3.5481687e-08,2.6906129e-08,1.850257e-08
00.087,-5.80322e-05,0.0009505063,-0.00045998153,-0.0,0.0,0.0
00.129,-0.00066889747,-0.0014929546,-0.00045998153,-0.0,-0.0,0.0
00.169,0.0011636983,0.0015613716,0.00015088372,1.0232798e-07,-7.6265565e-08,-9.888498e-09
00.188,-5.80322e-05,0.00033964106,0.00015088372,0.0,-0.0,-0.0
00.229,-5.80322e-05,0.00033964106,0.00015088372,0.0,-0.0,-0.0
00.267,-5.80322e-05,0.00033964106,-0.00045998153,6.549812e-09,1.1191226e-09,8.8705185e-09
00.307,-0.001890628,-0.00027122418,0.00015088372,-1.7436479e-08,1.2154483e-07,-9.700022e-09
00.327,0.000552833,-0.0008820894,0.000761749,-0.0,-0.0,-0.0
00.367,-0.00066889747,-0.0008820894,-0.00045998153,-3.5481687e-08,2.6906129e-08,1.850257e-08
00.389,-5.80322e-05,0.00033964106,-0.00045998153,-0.0,0.0,0.0
00.426,0.000552833,0.00033964106,-0.00045998153,0.0,-0.0,0.0
00.466,-5.80322e-05,-0.0008820894,0.000761749,-3.4538623e-08,2.2722781e-09,-2.9826634e-08
00.505,-0.00066889747,-0.00027122418,-0.0010708468,-1.1752688e-08,2.8984667e-08,4.6401937e-08
00.526,-0.00066889747,-0.00027122418,-0.0010708468,-0.0,-0.0,0.0
00.567,0.000552833,0.0015613716,-0.00045998153,9.006196e-08,-3.1888135e-08,2.6532339e-08
00.607,-5.80322e-05,-0.0008820894,0.0013726143,-4.832295e-08,3.1791432e-09,-7.519506e-08
00.627,0.000552833,-0.00027122418,0.000761749,-0.0,-0.0,-0.0
00.668,-5.80322e-05,0.00033964106,0.000761749,9.528051e-09,1.6279944e-09,-2.1369571e-08
00.707,-5.80322e-05,-0.0008820894,-0.00045998153,-2.9494718e-08,1.9404418e-09,1.5380555e-08
00.728,0.000552833,-0.00027122418,-0.00045998153,-0.0,-0.0,0.0
00.767,-5.80322e-05,-0.0008820894,0.00015088372,-2.6542919e-08,1.7462448e-09,-4.540236e-09
00.808,-0.001890628,0.00033964106,-0.00045998153,2.2510283e-08,1.2530457e-07,3.0486053e-08
00.827,0.000552833,-0.0008820894,0.00015088372,-0.0,-0.0,-0.0
00.867,-0.0012797627,0.00033964106,-0.00045998153,1.5974294e-08,6.0190914e-08,2.1634252e-08
00.907,0.000552833,0.00033964106,-0.00045998153,9.0640455e-09,-1.4753528e-08,1.2275588e-08
00.946,-0.00066889747,-0.00027122418,-0.00045998153,-7.789376e-09,1.9210285e-08,1.321036e-08
00.965,-0.00066889747,-0.00027122418,0.00015088372,-0.0,0.0,0.0
01.007,-5.80322e-05,-0.00027122418,0.000761749,-7.3777575e-09,1.5785744e-09,-2.0720863e-08
01.047,-5.80322e-05,-0.0014929546,0.00015088372,-7.5227085e-08,2.9241303e-09,-7.602738e-09
01.068,-5.80322e-05,0.00033964106,-0.00045998153,-0.0,0.0,0.0
01.107,-0.0012797627,-0.0008820894,0.000761749,-5.123223e-08,7.432931e-08,-4.424279e-08
01.147,-5.80322e-05,-0.00027122418,0.000761749,-7.3777575e-09,1.5785744e-09,-2.0720863e-08
01.168,-5.80322e-05,-0.00027122418,0.000761749,-0.0,0.0,0.0
01.208,0.0011636983,0.00033964106,0.00015088372,1.39219605e-08,-4.7700244e-08,-6.184756e-09
01.249,-0.00066889747,-0.0008820894,-0.00045998153,-3.5481687e-08,2.6906129e-08,1.850257e-08
01.268,-5.80322e-05,-0.00027122418,0.00015088372,-0.0,0.0,0.0
01.308,0.000552833,0.0009505063,-0.00045998153,3.801469e-08,-2.2110086e-08,1.839657e-08
01.349,0.000552833,0.00033964106,0.00015088372,7.591672e-09,-1.23569475e-08,-3.3725593e-09
01.370,-5.80322e-05,-0.0014929546,0.000761749,-0.0,0.0,0.0
01.408,0.000552833,0.00033964106,0.0013726143,1.7302556e-08,-2.8163335e-08,-6.992599e-08
01.447,0.000552833,0.002172237,0.000761749,1.725542e-07,-4.391494e-08,-6.0510416e-08
01.469,-0.0012797627,-0.0008820894,0.000761749,-0.0,0.0,0.0
