timestamp,x,y,z,roll,pitch,yaw
00.007,6.1086525e-05,0.00070432766,0.0003811799,-0.0,-0.0,0.0
00.047,-0.0005497787,9.346238e-05,0.0003811799,2.1183961e-09,1.2461154e-08,-8.639733e-09
00.068,6.1086525e-05,0.0013151928,0.0003811799,-0.0,-0.0,0.0
00.107,6.1086525e-05,-0.0005174029,0.0003811799,-0.0,-0.0,-0.0
00.156,6.1086525e-05,9.346238e-05,0.0003811799,1.2456384e-09,-8.141427e-10,-5.0802504e-09
00.166,6.1086525e-05,0.00070432766,-0.00022968533,0.0,-0.0,0.0
00.207,-0.0005497787,-0.0011282681,-0.00022968533,-0.0,-0.0,0.0
00.247,0.0006719518,-0.0005174029,0.0003811799,-1.614236e-08,-2.0964105e-08,-1.1892364e-08
00.265,0.0018936823,9.346238e-05,0.0003811799,-0.0,-0.0,0.0
00.308,-0.0005497787,-0.0011282681,-0.00022968533,-0.0,-0.0,0.0
00.347,6.1086525e-05,9.346238e-05,0.0003811799,1.2456384e-09,-8.141427e-10,-5.0802504e-09
00.367,0.0006719518,-0.0011282681,0.0003811799,-0.0,-0.0,-0.0
00.407,0.0025045476,0.00070432766,-0.00022968533,0.0,-0.0,0.0
00.448,0.0006719518,9.346238e-05,0.0003811799,2.4404092e-09,-1.7545426e-08,-9.953041e-09
00.468,0.0006719518,9.346238e-05,-0.00022968533,0.0,-0.0,0.0
00.508,6.1086525e-05,9.346238e-05,0.0003811799,-0.0,-0.0,0.0
00.547,-0.0005497787,0.00070432766,0.0003811799,0.0,-0.0,-0.0
00.568,6.1086525e-05,0.00070432766,0.0003811799,1.8981938e-08,-1.6463086e-09,-1.0272965e-08
00.608,6.1086525e-05,0.00070432766,0.0003811799,-0.0,-0.0,0.0
00.648,-0.0005497787,0.00070432766,0.0009920452,0.0,-0.0,-0.0
00.672,6.1086525e-05,9.346238e-05,-0.0008405506,2.6591864e-09,-1.7380303e-09,2.3915296e-08
00.707,0.0006719518,0.00070432766,-0.00022968533,0.0,-0.0,0.0
00.747,6.1086525e-05,-0.0017391334,0.0009920452,-0.0,-0.0,-0.0
00.788,0.0006719518,0.0025369234,-0.0008405506,2.3458122e-07,-6.213323e-08,7.772304e-08
00.807,0.0006719518,0.0013151928,0.0003811799,-0.0,-0.0,0.0
00.847,0.0006719518,-0.0005174029,0.0003811799,-0.0,-0.0,-0.0
00.869,0.0006719518,9.346238e-05,-0.0008405506,3.3875147e-09,-2.4354678e-08,3.0465486e-08
00.909,-0.0011606439,-0.0005174029,0.0003811799,-0.0,0.0,0.0
00.948,6.1086525e-05,9.346238e-05,-0.00022968533,0.0,-0.0,0.0
00.970,0.001282817,0.00070432766,-0.00022968533,3.500964e-08,-6.3764304e-08,1.1416849e-08
01.008,0.0006719518,9.346238e-05,0.0003811799,-0.0,-0.0,0.0
01.048,0.0006719518,9.346238e-05,-0.00022968533,0.0,-0.0,0.0
01.089,0.0006719518,9.346238e-05,-0.00022968533,2.2462059e-09,-1.6149192e-08,5.5200875e-09
01.108,6.1086525e-05,9.346238e-05,-0.0008405506,0.0,-0.0,0.0
01.147,-0.0011606439,-0.0017391334,0.0009920452,-0.0,0.0,0.0
01.187,-0.0005497787,0.00070432766,-0.00022968533,2.1802796e-08,1.701866e-08,7.1100184e-09
01.208,0.0006719518,9.346238e-05,0.0003811799,-0.0,-0.0,0.0
01.247,0.0006719518,-0.0011282681,0.0003811799,-0.0,-0.0,-0.0
01.288,-0.0005497787,-0.0011282681,0.0009920452,-6.056632e-08,2.9512556e-08,-5.3253768e-08
01.308,0.0006719518,-0.0005174029,0.0009920452,-0.0,-0.0,-0.0
01.349,-0.0005497787,-0.0011282681,0.0003811799,-0.0,0.0,0.0
01.389,0.001282817,9.346238e-05,0.0003811799,4.2070827e-09,-5.7744277e-08,-1.71583e-08
01.409,0.0006719518,0.00070432766,-0.0008405506,0.0,-0.0,0.0
01.448,0.001282817,0.00070432766,0.0003811799,-0.0,-0.0,0.0
01.488,-0.0005497787,9.346238e-05,-0.00022968533,1.8914137e-09,1.1125962e-08,4.64818e-09
01.509,0.001282817,0.00070432766,-0.0008405506,0.0,-0.0,0.0
01.549,0.0006719518,9.346238e-05,0.0003811799,-0.0,-0.0,0.0
01.587,-0.0017715092,9.346238e-05,-0.00022968533,5.609752e-09,1.06328656e-07,1.378606e-08
01.608,6.1086525e-05,-0.0005174029,0.0003811799,-0.0,-0.0,-0.0
01.648,0.001282817,9.346238e-05,-0.00022968533,0.0,-0.0,0.0
01.688,0.0006719518,9.346238e-05,-0.00022968533,0.0,-0.0,0.0
01.729,6.1086525e-05,-0.0005174029,-0.00022968533,-9.885083e-09,-1.16707e-09,4.388183e-09
01.752,0.0006719518,0.00070432766,0.0003811799,-0.0,-0.0,0.0
01.795,6.1086525e-05,0.00070432766,-0.00022968533,0.0,-0.0,0.0
01.827,0.0006719518,9.346238e-05,0.0003811799,2.4404092e-09,-1.7545426e-08,-9.953041e-09
01.847,0.0006719518,9.346238e-05,-0.00022968533,0.0,-0.0,0.0
01.889,6.1086525e-05,-0.0011282681,-0.00022968533,-0.0,-0.0,0.0
01.929,-0.00065790187,0.00068539084,-0.00023151793,2.2488559e-08,2.158661e-08,7.596403e-09
01.947,-0.00065790187,7.452556e-05,-0.0014532484,-0.0,0.0,0.0
01.993,0.0011746938,7.452556e-05,0.00037934733,-0.0,-0.0,0.0
02.028,-4.7036625e-05,7.452556e-05,-0.00084238313,2.1180124e-09,1.3367784e-09,2.3940483e-08
02.047,-4.7036625e-05,-0.0011472049,-0.00023151793,-0.0,-0.0,0.0
02.088,-4.7036625e-05,-0.0005363397,-0.00023151793,-0.0,-0.0,0.0
02.129,-4.7036625e-05,0.00068539084,-0.00084238313,2.4998858e-08,1.7156082e-09,3.0724976e-08
02.149,-4.7036625e-05,-0.0005363397,0.00037934733,-0.0,0.0,0.0
02.189,-0.0012687672,7.452556e-05,-0.00023151793,-0.0,0.0,0.0
02.228,-4.7036625e-05,0.0012962561,0.00037934733,5.8781175e-08,2.132964e-09,-1.720222e-08
02.248,0.0005638286,0.00068539084,0.00037934733,-0.0,-0.0,0.0
02.289,0.0005638286,-0.0005363397,-0.00023151793,-0.0,-0.0,0.0
02.327,-0.00065790187,0.00068539084,0.00037934733,2.3526525e-08,2.2582945e-08,-1.3021364e-08
02.348,-0.00065790187,7.452556e-05,0.00037934733,0.0,-0.0,-0.0
02.388,-0.00065790187,0.00068539084,0.00037934733,0.0,-0.0,-0.0
02.427,-0.00065790187,7.452556e-05,0.0009902125,2.97874e-09,2.6295922e-08,-3.957817e-08
02.448,0.0011746938,7.452556e-05,-0.00023151793,0.0,-0.0,0.0
02.488,0.0023964243,0.00068539084,0.00037934733,-0.0,-0.0,0.0
02.528,-4.7036625e-05,-0.0005363397,-0.00023151793,-1.0547179e-08,9.2498037e-10,4.5528252e-09
02.568,-0.00065790187,7.452556e-05,-0.00023151793,1.7540139e-09,1.5484204e-08,5.448945e-09
02.589,0.0005638286,0.0012962561,-0.0014532484,0.0,-0.0,0.0
02.629,-4.7036625e-05,0.00068539084,0.00037934733,0.0,-0.0,-0.0
02.667,-0.0012687672,7.452556e-05,-0.00084238313,3.8129424e-09,6.4913806e-08,4.3098765e-08
02.687,-0.00065790187,-0.0005363397,-0.00084238313,-0.0,-0.0,0.0
02.729,-0.0012687672,0.00068539084,-0.00023151793,-0.0,0.0,0.0
02.779,0.0005638286,0.00068539084,0.00037934733,2.2197055e-08,-1.8260144e-08,-1.2285536e-08
02.790,0.0005638286,0.00068539084,-0.00084238313,0.0,-0.0,0.0
02.829,-4.7036625e-05,7.452556e-05,-0.00084238313,-0.0,0.0,0.0
02.869,-4.7036625e-05,7.452556e-05,-0.00084238313,2.1180124e-09,1.3367784e-09,2.3940483e-08
02.888,-0.00065790187,7.452556e-05,0.0009902125,0.0,-0.0,-0.0
02.930,-0.00065790187,7.452556e-05,0.00037934733,0.0,-0.0,-0.0
02.969,-4.7036625e-05,0.00068539084,-0.00084238313,2.4998858e-08,1.7156082e-09,3.0724976e-08
02.989,0.0005638286,0.00068539084,0.00037934733,-0.0,-0.0,0.0
03.029,-4.7036625e-05,7.452556e-05,-0.00023151793,-0.0,0.0,0.0
03.070,-4.7036625e-05,7.452556e-05,0.0009902125,2.485975e-09,1.569017e-09,-3.3030865e-08
03.089,0.0005638286,-0.0005363397,-0.00023151793,-0.0,-0.0,0.0
03.129,-4.7036625e-05,7.452556e-05,0.00037934733,0.0,-0.0,-0.0
03.169,-0.00065790187,-0.0017580702,0.00037934733,-1.1297286e-07,4.22765e-08,-2.43767e-08
03.189,-0.00065790187,-0.0005363397,0.00037934733,-0.0,0.0,0.0
03.229,0.0011746938,7.452556e-05,-0.00023151793,0.0,-0.0,0.0
03.269,0.0005638286,0.00068539084,-0.00023151793,2.1093774e-08,-1.7352543e-08,7.1252586e-09
03.290,-0.0012687672,7.452556e-05,-0.00084238313,-0.0,0.0,0.0
03.329,0.0011746938,-0.0005363397,0.00037934733,-0.0,-0.0,-0.0
03.373,0.0005638286,0.0025179866,-0.00023151793,2.1888776e-07,-4.9013437e-08,2.0125784e-08
03.409,-4.7036625e-05,0.0012962561,0.00037934733,5.8781175e-08,2.132964e-09,-1.720222e-08
03.430,0.0005638286,0.00068539084,-0.00023151793,0.0,-0.0,0.0
03.469,-0.0012687672,0.00068539084,-0.00023151793,3.3588993e-08,6.217855e-08,1.1346013e-08
03.490,-0.0012687672,7.452556e-05,0.0009902125,0.0,-0.0,-0.0
03.529,0.0011746938,0.0025179866,0.00037934733,-0.0,-0.0,0.0
03.571,-4.7036625e-05,0.00068539084,-0.00023151793,1.6672661e-08,1.1442023e-09,5.6318528e-09
03.609,0.0011746938,0.0019071213,-0.00023151793,1.4409822e-07,-8.875749e-08,1.7493033e-08
03.629,0.0011746938,0.00068539084,-0.00084238313,0.0,-0.0,0.0
03.670,-4.7036625e-05,0.00068539084,0.00037934733,1.8048258e-08,1.2386059e-09,-9.989277e-09
03.708,0.0005638286,0.00068539084,-0.00023151793,2.1093774e-08,-1.7352543e-08,7.1252586e-09
03.730,-0.0024904977,-0.0005363397,-0.00084238313,-0.0,-0.0,0.0
03.768,-4.7036625e-05,7.452556e-05,0.00037934733,0.0,-0.0,-0.0
03.809,-0.00065790187,0.00068539084,-0.00023151793,2.2488559e-08,2.158661e-08,7.596403e-09
03.828,-4.7036625e-05,7.452556e-05,-0.00023151793,-0.0,0.0,0.0
03.869,-0.00065790187,7.452556e-05,0.00037934733,0.0,-0.0,-0.0
03.911,0.0011746938,0.00068539084,-0.00023151793,3.1727655e-08,-5.4378145e-08,1.0717275e-08
03.929,0.0011746938,0.0012962561,0.00037934733,-0.0,-0.0,0.0
03.970,-0.00065790187,0.0012962561,0.00037934733,0.0,-0.0,-0.0
04.009,-0.00065790187,0.00068539084,0.00037934733,2.3526525e-08,2.2582945e-08,-1.3021364e-08
04.029,-4.7036625e-05,0.0012962561,-0.00023151793,-0.0,0.0,0.0
04.071,-4.7036625e-05,7.452556e-05,-0.00023151793,-0.0,0.0,0.0
04.109,-0.00065790187,0.00068539084,0.00037934733,2.3526525e-08,2.2582945e-08,-1.3021364e-08
04.129,-0.00065790187,-0.0017580702,-0.00084238313,-0.0,-0.0,0.0
04.170,-0.00065790187,-0.0005363397,-0.0014532484,-0.0,-0.0,0.0
04.208,0.0005638286,7.452556e-05,-0.00023151793,1.5355318e-09,-1.1617179e-08,4.770218e-09
04.249,0.0005638286,0.00068539084,-0.00023151793,2.1093774e-08,-1.7352543e-08,7.1252586e-09
04.269,0.0011746938,7.452556e-05,0.00037934733,-0.0,-0.0,0.0
04.309,-4.7036625e-05,0.00068539084,0.00037934733,1.8048258e-08,1.2386059e-09,-9.989277e-09
04.347,-0.0012687672,0.0012962561,-0.00023151793,7.9533685e-08,7.784706e-08,1.4205119e-08
04.370,-4.7036625e-05,-0.0005363397,-0.00084238313,-0.0,-0.0,0.0
04.409,0.0005638286,0.00068539084,-0.00084238313,2.8140942e-08,-2.3149811e-08,3.458677e-08
04.450,0.0011746938,7.452556e-05,0.00037934733,3.0925058e-09,-4.8744994e-08,-1.5741364e-08
04.469,0.0011746938,0.00068539084,-0.00084238313,0.0,-0.0,0.0
04.509,-4.7036625e-05,7.452556e-05,-0.00023151793,6.194736e-10,3.9097922e-10,1.9244302e-09
04.548,-4.7036625e-05,0.00068539084,-0.00084238313,2.4998858e-08,1.7156082e-09,3.0724976e-08
04.570,-4.7036625e-05,0.0019071213,-0.0014532484,-0.0,0.0,0.0
04.609,0.0011746938,0.0019071213,-0.00023151793,1.4409822e-07,-8.875749e-08,1.7493033e-08
04.649,-0.00065790187,-0.0005363397,0.00037934733,-1.673197e-08,2.0524297e-08,-1.1834344e-08
04.669,0.0005638286,-0.0011472049,0.00037934733,-0.0,-0.0,-0.0
04.709,-0.00065790187,7.452556e-05,0.00037934733,1.9082094e-09,1.6845421e-08,-9.713098e-09
04.748,0.0005638286,0.00068539084,-0.00023151793,2.1093774e-08,-1.7352543e-08,7.1252586e-09
04.769,-0.0012687672,7.452556e-05,-0.00084238313,-0.0,0.0,0.0
04.810,-4.7036625e-05,0.00068539084,-0.00084238313,-0.0,0.0,0.0
04.848,0.0011746938,0.00068539084,-0.00023151793,3.1727655e-08,-5.4378145e-08,1.0717275e-08
04.869,-0.0012687672,0.00068539084,-0.00023151793,-0.0,0.0,0.0
04.909,-0.0012687672,-0.0005363397,-0.00084238313,-0.0,-0.0,0.0
04.949,-0.00065790187,-0.0005363397,-0.00084238313,-2.1521558e-08,2.639945e-08,3.3802078e-08
04.969,-0.0018796324,7.452556e-05,-0.00023151793,-0.0,0.0,0.0
05.009,0.0005638286,0.00068539084,0.00037934733,-0.0,-0.0,0.0
05.049,0.0005638286,0.00068539084,-0.00023151793,2.1093774e-08,-1.7352543e-08,7.1252586e-09
05.070,-0.00065790187,-0.0011472049,0.00037934733,-0.0,0.0,0.0
05.109,-0.00065790187,-0.0005363397,-0.00023151793,-0.0,-0.0,0.0
05.150,0.0005638286,7.452556e-05,0.00037934733,1.7095485e-09,-1.2933716e-08,-8.701883e-09
