timestamp,x,y,z,roll,pitch,yaw
00.005,0.00029810224,-0.0014941763,0.00050213124,-8.043021e-08,-1.6046583e-08,-2.7029287e-08
00.024,0.0015198328,0.00033841934,-0.00010873401,0.0,-0.0,0.0
00.045,0.0009089675,0.0009492846,-0.00010873401,4.200678e-08,-4.022271e-08,4.811588e-09
00.095,-0.000312763,0.0009492846,-0.00071959925,3.9229096e-08,1.2924903e-08,2.9737372e-08
00.124,0.0009089675,0.00033841934,0.00050213124,-0.0,-0.0,0.0
00.145,-0.000312763,0.0009492846,-0.00010873401,3.2024012e-08,1.0551026e-08,3.6681298e-09
00.183,-0.0009236283,0.00033841934,-0.00071959925,-0.0,0.0,0.0
00.224,0.00029810224,0.00033841934,0.00050213124,-0.0,-0.0,0.0
00.265,-0.000312763,0.00033841934,-0.00010873401,-0.0,0.0,0.0
00.284,0.00029810224,0.00033841934,-0.00071959925,9.643566e-09,-8.494694e-09,2.0505633e-08
00.325,-0.0009236283,-0.00027244588,-0.00010873401,-0.0,-0.0,0.0
00.364,0.0009089675,0.0015601498,-0.00071959925,0.0,-0.0,0.0
00.383,0.0009089675,0.00033841934,-0.00010873401,1.1082918e-08,-2.9767838e-08,3.5609378e-09
00.423,-0.000312763,-0.00088331115,-0.00071959925,-0.0,-0.0,0.0
00.463,-0.000312763,-0.00027244588,-0.00071959925,-0.0,-0.0,0.0
00.484,-0.0015344934,-0.00027244588,-0.00010873401,-1.4282001e-08,8.044033e-08,5.6999925e-09
00.522,-0.0009236283,-0.0014941763,0.00050213124,-0.0,0.0,0.0
00.563,-0.000312763,-0.0033267722,-0.00010873401,-0.0,-0.0,0.0
00.583,-0.0009236283,0.0009492846,-0.00010873401,4.2329994e-08,4.118594e-08,4.8486086e-09
00.623,0.00029810224,0.0021710151,0.00050213124,-0.0,-0.0,0.0
00.664,-0.000312763,-0.0027159068,0.00050213124,-0.0,0.0,0.0
00.685,0.00029810224,-0.0014941763,-0.00071959925,-8.447995e-08,-1.6854546e-08,4.0685766e-08
