timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0004129449,4.520403e-05,-0.00059742626,-0.0,0.0,0.0
00.057,0.00019792034,-0.0011765264,0.0006243043,-0.0,-0.0,-0.0
00.078,0.00019792034,0.00065606926,0.0006243043,2.0407317e-08,-6.1563976e-09,-1.9419254e-08
00.116,-0.0004129449,4.520403e-05,0.0006243043,1.1374174e-09,1.0390461e-08,-1.5708656e-08
00.158,-0.0010238101,4.520403e-05,1.3439035e-05,0.0,-0.0,-0.0
00.179,-0.0004129449,0.00065606926,1.3439035e-05,1.7068057e-08,1.0743023e-08,-3.4962508e-10
00.218,0.00019792034,0.00065606926,-0.00059742626,2.0013617e-08,-6.0376277e-09,1.8224693e-08
00.257,0.00019792034,-0.0011765264,1.3439035e-05,-0.0,-0.0,-0.0
00.298,0.00080878555,4.520403e-05,-0.00059742626,0.0,-0.0,0.0
00.318,0.00080878555,0.00065606926,0.0006243043,2.6729756e-08,-3.2951764e-08,-2.5435579e-08
00.357,0.00019792034,-0.0011765264,1.3439035e-05,-0.0,-0.0,-0.0
00.397,-0.0004129449,4.520403e-05,-0.00059742626,-0.0,0.0,0.0
00.416,-0.0004129449,4.520403e-05,-0.00059742626,1.103707e-09,1.0082514e-08,1.4586834e-08
00.457,0.00019792034,-0.0011765264,-0.00059742626,-0.0,-0.0,0.0
00.480,-0.0016346754,4.520403e-05,1.3439035e-05,2.4804998e-09,8.970024e-08,-7.37446e-10
00.517,0.00019792034,0.00065606926,1.3439035e-05,1.5088526e-08,-4.5518456e-09,-3.090759e-10
00.557,0.00080878555,4.520403e-05,1.3439035e-05,-0.0,-0.0,0.0
00.597,0.00080878555,-0.0005656612,1.3439035e-05,-0.0,-0.0,-0.0
00.618,0.00019792034,4.520403e-05,-0.00059742626,9.570655e-10,-4.1903947e-09,1.2648786e-08
00.658,0.0014196507,0.00065606926,-0.00059742626,0.0,-0.0,0.0
00.699,0.00019792034,-0.0011765264,-0.0012082914,-0.0,-0.0,0.0
00.717,0.00080878555,0.00065606926,1.3439035e-05,2.292782e-08,-2.8264834e-08,-4.6965704e-10
00.756,-0.0004129449,4.520403e-05,0.0012351695,0.0,-0.0,-0.0
00.797,-0.0004129449,4.520403e-05,1.3439035e-05,0.0,-0.0,-0.0
00.816,-0.0004129449,-0.0011765264,1.3439035e-05,-4.922723e-08,1.7278094e-08,-5.623043e-10
00.857,-0.0004129449,-0.0005656612,0.0006243043,-0.0,0.0,0.0
00.899,-0.0004129449,4.520403e-05,0.0006243043,0.0,-0.0,-0.0
00.918,0.00019792034,4.520403e-05,1.3439035e-05,3.0860905e-10,-1.3512073e-09,-9.1748636e-11
00.958,-0.0010238101,4.520403e-05,-0.00059742626,-0.0,0.0,0.0
00.999,-0.0004129449,0.0018777997,1.3439035e-05,0.0,-0.0,-0.0
01.019,-0.0004129449,-0.0011765264,1.3439035e-05,-4.922723e-08,1.7278094e-08,-5.623043e-10
01.060,0.00019792034,4.520403e-05,-0.00059742626,0.0,-0.0,0.0
01.099,-0.0004129449,4.520403e-05,1.3439035e-05,0.0,-0.0,-0.0
01.138,0.00080878555,0.0012669346,1.3439035e-05,-0.0,-0.0,0.0
01.160,0.00080878555,-0.0005656612,1.3439035e-05,-1.8734829e-08,-2.6787164e-08,-4.451042e-10
01.199,0.00019792034,-0.0005656612,1.3439035e-05,-0.0,-0.0,-0.0
01.220,0.0014196507,0.00065606926,-0.00059742626,3.6854626e-08,-7.974874e-08,3.356036e-08
01.259,-0.0004129449,0.00065606926,1.3439035e-05,1.7068057e-08,1.0743023e-08,-3.4962508e-10
01.299,-0.0004129449,0.002488665,-0.00059742626,-0.0,0.0,0.0
01.340,-0.0004129449,4.520403e-05,0.0006243043,0.0,-0.0,-0.0
01.359,0.00019792034,4.520403e-05,-0.00059742626,9.570655e-10,-4.1903947e-09,1.2648786e-08
01.399,-0.0016346754,-0.0011765264,1.3439035e-05,-0.0,0.0,0.0
01.438,-0.0004129449,-0.0011765264,0.0006243043,-0.0,0.0,0.0
01.459,-0.0016346754,-0.0011765264,1.3439035e-05,-7.9511594e-08,1.1047406e-07,-9.082277e-10
01.498,0.00019792034,0.00065606926,-0.00059742626,0.0,-0.0,0.0
01.538,-0.0004129449,-0.0011765264,1.3439035e-05,-0.0,0.0,0.0
01.559,-0.0010238101,-0.0005656612,0.0012351695,-3.2287968e-08,5.843914e-08,-7.0503546e-08
01.599,-0.0004129449,4.520403e-05,0.0006243043,0.0,-0.0,-0.0
01.640,-0.0010238101,-0.0005656612,-0.00059742626,-0.0,-0.0,0.0
01.660,-0.0004129449,-0.0005656612,0.0006243043,-1.7807778e-08,1.3000064e-08,-1.9653942e-08
01.699,0.00019792034,4.520403e-05,0.0006243043,-0.0,-0.0,0.0
01.739,0.00019792034,0.00065606926,1.3439035e-05,-0.0,-0.0,0.0
01.766,0.00019792034,4.520403e-05,-0.00059742626,9.570655e-10,-4.1903947e-09,1.2648786e-08
