timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0006976081,0.0010665708,-0.00063163467,-0.0,0.0,0.0
00.015,0.0011349876,0.0010665708,-0.00063163467,6.014897e-08,-6.400732e-08,3.5620868e-08
00.055,-0.0006976081,-0.000766025,-0.00063163467,-0.0,-0.0,0.0
00.096,-0.0006976081,0.0010665708,-2.076942e-05,-0.0,0.0,0.0
00.137,0.0011349876,0.0010665708,-0.00063163467,6.014897e-08,-6.400732e-08,3.5620868e-08
00.156,0.0005241224,-0.000766025,-2.076942e-05,-0.0,-0.0,0.0
00.196,0.0005241224,0.0022883012,0.0005900958,-0.0,-0.0,0.0
00.216,0.0011349876,0.00045570548,0.0005900958,2.0764604e-08,-5.171667e-08,-2.6888214e-08
00.255,-8.674286e-05,0.0010665708,0.0005900958,0.0,-0.0,-0.0
00.296,0.0005241224,-0.000766025,-0.00063163467,-0.0,-0.0,0.0
00.336,0.0005241224,0.0010665708,0.0005900958,4.7484992e-08,-2.3334549e-08,-2.6271765e-08
00.355,0.0005241224,-0.00015515977,-2.076942e-05,-0.0,-0.0,0.0
00.397,-0.0006976081,0.0010665708,-2.076942e-05,-0.0,0.0,0.0
00.436,-0.0006976081,0.00045570548,-0.00063163467,1.598826e-08,2.4475325e-08,2.2160672e-08
00.456,-8.674286e-05,-0.00015515977,-2.076942e-05,-0.0,-0.0,0.0
00.495,-8.674286e-05,0.00045570548,-0.00063163467,-0.0,0.0,0.0
00.536,-0.0006976081,-0.000766025,0.0005900958,-3.064724e-08,2.7910005e-08,-2.3608639e-08
00.556,-8.674286e-05,0.0010665708,-0.00063163467,-0.0,0.0,0.0
00.597,0.0005241224,0.00045570548,0.0005900958,-0.0,-0.0,0.0
00.636,-8.674286e-05,-0.00015515977,0.0005900958,-3.2085834e-09,1.7937749e-09,-1.2202723e-08
00.655,-0.0013084733,-0.00015515977,-2.076942e-05,-0.0,-0.0,0.0
00.696,-0.0019193386,-0.000766025,0.0005900958,-0.0,0.0,0.0
00.736,-8.674286e-05,0.0010665708,-2.076942e-05,-0.0,0.0,0.0
00.763,-8.674286e-05,-0.00015515977,-2.076942e-05,-9.31771e-10,5.209113e-10,1.2472526e-10
00.797,-0.0006976081,-0.000766025,0.0005900958,-0.0,0.0,0.0
00.834,-8.674286e-05,-0.0013768903,-2.076942e-05,-0.0,-0.0,0.0
00.856,-8.674286e-05,-0.00015515977,-0.00063163467,-3.4162249e-09,1.909858e-09,1.3906995e-08
00.896,0.0005241224,-0.00015515977,-2.076942e-05,-0.0,-0.0,0.0
00.937,0.0005241224,-0.00015515977,-2.076942e-05,-0.0,-0.0,0.0
00.976,-8.674286e-05,-0.000766025,-0.00063163467,-2.5617037e-08,2.9008125e-09,2.112282e-08
00.997,-8.674286e-05,-0.000766025,-0.00063163467,-0.0,-0.0,0.0
01.036,-8.674286e-05,0.0016774359,-0.00063163467,-0.0,0.0,0.0
01.056,0.0005241224,0.0010665708,0.0005900958,4.7484992e-08,-2.3334549e-08,-2.6271765e-08
01.095,-8.674286e-05,0.00045570548,-2.076942e-05,-0.0,0.0,0.0
01.137,-8.674286e-05,-0.00015515977,0.0005900958,-0.0,0.0,0.0
01.177,0.0011349876,0.0010665708,0.0012009611,7.0386136e-08,-7.490116e-08,-7.9254946e-08
01.197,0.0011349876,-0.00015515977,0.0005900958,-0.0,-0.0,-0.0
01.236,-8.674286e-05,-0.00015515977,-2.076942e-05,-0.0,-0.0,0.0
01.276,0.0005241224,-0.00015515977,-0.0012424999,-7.0671238e-09,-2.3872413e-08,5.6592647e-08
01.297,0.0011349876,0.00045570548,0.0005900958,-0.0,-0.0,0.0
01.336,0.00052106805,-0.00013500122,-0.0006065892,-0.0,-0.0,0.0
01.375,-8.979719e-05,-0.00013500122,-0.0006065892,-2.8442484e-09,1.8918758e-09,1.2779814e-08
01.395,0.0011319333,-0.00013500122,4.2760566e-06,-0.0,-0.0,-0.0
01.437,-8.979719e-05,0.0016975945,-0.0006065892,-0.0,0.0,0.0
01.476,-8.979719e-05,-0.00013500122,-0.0006065892,-2.8442484e-09,1.8918758e-09,1.2779814e-08
01.497,-0.00070066244,0.000475864,-0.0012174544,-0.0,0.0,0.0
01.535,-8.979719e-05,0.0010867293,4.2760566e-06,0.0,-0.0,-0.0
01.574,-0.0013115277,-0.0007458665,0.0018368717,-5.9491526e-08,1.04609605e-07,-1.465119e-07
01.596,-0.00070066244,-0.00013500122,0.0006151413,-0.0,0.0,0.0
01.635,0.00052106805,-0.0007458665,-0.0006065892,-0.0,-0.0,0.0
01.675,0.0011319333,0.0010867293,4.2760566e-06,5.721887e-08,-5.9598964e-08,-2.251428e-10
01.696,0.00052106805,0.000475864,-0.0006065892,0.0,-0.0,0.0
01.736,-8.979719e-05,-0.0007458665,-0.0006065892,-0.0,-0.0,0.0
01.776,-8.979719e-05,-0.001967597,-0.0006065892,-0.0,-0.0,0.0
01.796,-8.979719e-05,0.0010867293,4.2760566e-06,3.9762494e-08,3.2856022e-09,-1.5645732e-10
01.837,0.00052106805,-0.00013500122,4.2760566e-06,-0.0,-0.0,-0.0
01.877,0.00052106805,0.000475864,0.0006151413,-0.0,-0.0,0.0
01.896,0.0011319333,0.000475864,4.2760566e-06,1.96063e-08,-4.6637325e-08,-1.7617939e-10
01.937,0.00052106805,-0.00013500122,4.2760566e-06,-0.0,-0.0,-0.0
01.977,-8.979719e-05,0.000475864,4.2760566e-06,0.0,-0.0,-0.0
