timestamp,x,y,z,roll,pitch,yaw
00.005,0.15423858,0.27925888,0.092423305,0.0031113375,-0.0017205225,-0.0010273426
00.024,0.071771786,0.04285403,0.10341888,0.00019114006,-0.0003202886,-0.0004614227
00.065,-0.21472402,-0.2680764,0.062490903,-0.0031393026,0.0025163984,-0.0007280624
00.106,-0.39798358,-0.46049893,0.048441,-0.009430153,0.0081578335,-0.00095392956
00.127,-0.38454455,-0.7378317,-0.06151474,-0.020664401,0.010746117,0.0018331213
00.165,-0.17623952,-0.87344384,-0.25882423,-0.027215581,0.0053766835,0.008131836
00.207,0.7828189,-0.7054559,-0.51294416,-0.027441695,-0.031061824,0.019750584
00.226,1.0216672,-1.0206623,-0.5269941,-0.052006874,-0.053418227,0.025824578
00.268,0.72112155,-0.9528563,-0.1885747,-0.038582627,-0.0294165,0.007089748
00.305,0.15484945,0.7215253,0.23719837,0.018753115,-0.004084975,-0.0061309785
00.347,-0.5354283,0.35378444,0.3172217,0.0,-0.0,-0.0
00.364,-0.17990471,0.18090957,0.22253759,0.002057658,0.0020410581,-0.002530057
00.404,0.42912796,0.38554943,0.44305995,0.009353302,-0.010523877,-0.010764338
00.446,-0.058342516,0.6134022,0.43450785,0.0,-0.0,-0.0
00.465,0.2922941,0.8614135,0.35753882,0.028194703,-0.009750122,-0.011589144
00.505,-0.02474493,0.6091261,0.16206193,0.012893178,0.000501605,-0.0034333623
00.544,-0.7834396,-0.24975042,0.28545672,-0.0,0.0,0.0
00.564,-0.6985293,-0.14773594,0.28179154,-0.0037399433,0.018003855,-0.007223924
00.605,-0.29535824,0.42159048,0.1926052,0.0077843433,0.0054328684,-0.0035730333
00.644,-0.010084163,0.08744719,-0.1397055,-0.0,0.0,0.0
00.664,-0.13286807,-0.31572387,-0.18307692,-0.0041166255,0.0017266407,0.002389443
00.705,-0.6288907,-0.36398223,-0.12260126,-0.009023748,0.015535457,0.0031015007
00.746,-0.54336953,-0.27601764,-0.11404915,-0.0,-0.0,0.0
00.765,-0.07300328,0.30308262,-0.03219321,0.0031871095,0.000768246,0.00033732218
00.806,0.32711345,-0.33649328,-0.2117876,-0.005802745,-0.005661585,0.0036422946
00.847,-0.050401267,-0.5814503,-0.35167572,-0.0,-0.0,0.0
00.866,-0.17318518,-0.4824901,-0.30219564,-0.009644044,0.0034287593,0.006050371
00.906,-0.38210112,-0.6339847,-0.15253367,-0.01609618,0.00965802,0.003945894
00.946,0.06688486,-0.10864055,-0.11404915,-0.00062368304,-0.00038425383,0.000654745
00.965,0.2910724,0.0416323,-0.12565559,0.0004487854,-0.0031226552,0.0013488786
01.007,0.5916181,0.17785525,-0.12687732,0.0037805524,-0.012513992,0.0027085159
01.047,-0.35522303,-0.15140112,-0.028528018,-0.001967839,0.004614611,0.00037517108
01.066,-0.3833228,-0.47638145,-0.17208135,-0.010168321,0.008150995,0.003709073
01.108,0.8182491,-0.042667106,-0.41276225,-0.0011536268,-0.025196586,0.012692583
01.146,1.2855611,0.15158804,-0.27287412,0.0070838667,-0.057037096,0.012321125
01.169,0.4865493,-0.12574477,-0.10977309,-0.0021623573,-0.00839953,0.0018855336
01.207,-0.4047031,-0.2851806,-0.05907128,-0.0047743907,0.0067681577,0.0010044056
01.246,-0.43768984,-0.23814398,-0.15253367,-0.004174174,0.00764732,0.002682994
01.286,0.3350547,0.18762909,-0.26859805,0.0,-0.0,0.0
01.307,0.11697581,0.20412245,-0.20384635,0.0021333697,-0.0012195465,0.0021304875
01.346,-0.0778902,0.169914,-0.17452481,0.0014574793,0.0006694432,0.0014970566
01.387,-0.11393125,0.048351817,-0.11832521,-0.0,0.0,0.0
01.406,0.110256284,0.287811,-0.08045156,0.003076647,-0.0011771003,0.0008616821
01.445,-0.2061719,-0.0005174029,-0.008980329,-3.6271522e-06,0.0014276389,6.218697e-05
01.486,-0.36194253,-0.2711307,-0.093279734,-0.0,-0.0,0.0
01.507,-0.2770323,-0.15384458,-0.04135619,-0.001650312,0.0029702017,0.00044590657
01.546,0.28129855,0.026360668,-0.00042821656,0.0002499064,-0.0026667232,4.3927384e-06
