timestamp,x,y,z,roll,pitch,yaw
00.003,-6.658431e-05,-0.0020971005,0.00048258356,-1.5149595e-07,4.8100985e-09,-3.4862165e-08
00.024,-0.0012883148,0.00034636058,0.00048258356,0.0,-0.0,-0.0
00.065,-9.468412e-05,-0.00023396139,0.00049541175,-4.3648445e-09,1.7664514e-09,-9.24253e-09
00.105,-0.0013164146,0.00037690386,0.001106277,2.226286e-08,7.7757626e-08,-6.5345276e-08
00.124,0.0011270463,0.00037690386,0.00049541175,-0.0,-0.0,0.0
00.165,-0.0007055494,-0.00084482663,0.0017171422,-5.7818898e-08,4.828694e-08,-1.17519114e-07
00.203,0.0005161811,-0.00084482663,-0.000115453535,-2.8255462e-08,-1.726382e-08,3.861375e-09
00.224,-0.0007055494,0.00037690386,0.00049541175,0.0,-0.0,-0.0
00.264,-0.0007055494,-0.00084482663,-0.0007263188,-3.738317e-08,3.122022e-08,3.213926e-08
00.304,0.0005161811,0.00037690386,-0.000115453535,8.2138865e-09,-1.12491625e-08,2.5160851e-09
00.324,0.0005161811,0.00037690386,0.00049541175,-0.0,-0.0,0.0
00.364,0.0005161811,-0.00084482663,-0.0007263188,-3.480783e-08,-2.1267256e-08,2.992517e-08
00.405,-0.0013164146,-0.00084482663,-0.000115453535,-4.4461675e-08,6.928048e-08,6.076109e-09
00.425,0.0005161811,0.00037690386,0.00049541175,-0.0,-0.0,0.0
00.464,-0.0007055494,-0.00023396139,0.00049541175,-7.0127366e-09,2.114807e-08,-1.4849425e-08
00.504,-9.468412e-05,0.00037690386,0.00049541175,7.963007e-09,2.0004314e-09,-1.0466774e-08
00.526,0.0011270463,0.0015986344,-0.000115453535,0.0,-0.0,0.0
00.565,-9.468412e-05,0.00037690386,0.00049541175,7.963007e-09,2.0004314e-09,-1.0466774e-08
00.604,0.0005161811,0.00037690386,-0.000115453535,8.2138865e-09,-1.12491625e-08,2.5160851e-09
00.644,-9.468412e-05,0.0009877691,-0.000115453535,3.311058e-08,3.1738652e-09,3.870068e-09
00.663,-9.468412e-05,-0.00023396139,-0.000115453535,-0.0,-0.0,0.0
00.705,-0.0007055494,0.0009877691,0.001106277,5.4434334e-08,3.8881666e-08,-6.096511e-08
00.725,-0.0007055494,0.00037690386,-0.000115453535,-0.0,0.0,0.0
00.764,-9.468412e-05,0.00037690386,-0.000115453535,-0.0,0.0,0.0
00.804,-9.468412e-05,-0.00084482663,-0.000115453535,-2.4320038e-08,2.725673e-09,3.3235628e-09
00.831,0.0005161811,-0.00023396139,-0.000115453535,-0.0,-0.0,0.0
00.863,-9.468412e-05,-0.00023396139,-0.0007263188,-0.0,-0.0,0.0
00.903,-0.0007055494,-0.00084482663,-0.0007263188,-3.738317e-08,3.122022e-08,3.213926e-08
00.944,-9.468412e-05,0.00037690386,-0.0013371841,1.7610782e-08,4.424103e-09,6.247975e-08
00.963,0.0005161811,0.0009877691,-0.000115453535,0.0,-0.0,0.0
01.003,-0.0007055494,0.00037690386,-0.000115453535,1.022113e-08,1.9133557e-08,3.1309457e-09
01.044,-9.468412e-05,-0.00023396139,-0.0007263188,-6.0363816e-09,2.4429223e-09,1.8739577e-08
01.065,-0.0007055494,-0.00084482663,-0.000115453535,-0.0,-0.0,0.0
01.106,0.0005161811,0.0009877691,-0.0007263188,4.4091152e-08,-2.304083e-08,3.242077e-08
01.144,0.0005161811,0.00037690386,-0.000115453535,8.2138865e-09,-1.12491625e-08,2.5160851e-09
01.164,-0.0007055494,-0.00023396139,0.00049541175,-0.0,0.0,0.0
01.205,0.0005161811,-0.00023396139,0.00049541175,-5.9093215e-09,-1.3037537e-08,-1.2512951e-08
