timestamp,x,y,z,roll,pitch,yaw
00.018,-0.019564793,-0.013629626,0.0020500638,-0.0,0.0,0.0
00.055,-0.038501613,-0.016073085,0.007547851,-0.0,0.0,0.0
00.096,0.003037222,-0.0008014552,-0.0028368584,-1.1382429e-07,-4.313528e-07,4.0289666e-07
00.115,-0.004293161,-0.009353569,-0.0065020495,-0.0,-0.0,0.0
00.155,-0.0018497,-0.0008014552,-0.0028368584,-0.0,-0.0,0.0
00.197,-0.004293161,0.007750658,-0.0003933972,-0.0,0.0,0.0
00.216,-0.012845274,-0.0062992424,-0.005280319,-3.2233684e-06,6.572998e-06,2.7019812e-06
00.256,0.0048698178,-0.015462222,-0.005280319,-0.0,-0.0,0.0
00.297,0.006702414,0.006528928,-0.0003933972,0.0,-0.0,0.0
00.315,0.0024263568,-0.0032449162,-0.0034477233,-5.792596e-07,-4.331364e-07,6.154633e-07
00.357,0.0048698178,-0.017294817,-0.0065020495,-0.0,-0.0,0.0
00.397,0.0036480871,-0.016073085,-0.004669454,-0.0,-0.0,0.0
00.416,0.0042589526,-0.025236065,-0.005280319,-2.2128059e-05,-3.734484e-06,4.6299697e-06
00.457,0.005480683,-0.010575299,-0.002225993,-0.0,-0.0,0.0
00.498,0.00059376104,0.013859311,-0.0003933972,0.0,-0.0,0.0
00.516,0.014643662,0.006528928,-0.0034477233,3.5927656e-06,-8.058154e-06,1.8972379e-06
00.557,-0.004293161,-0.0099644335,-0.0016151277,-0.0,-0.0,0.0
00.597,0.006702414,-0.00019058996,0.00021746803,-0.0,-0.0,-0.0
00.617,0.0036480871,0.002252871,0.00082833326,3.30113e-07,-5.34554e-07,-1.2137554e-07
00.656,0.012200201,0.011415849,-0.002225993,0.0,-0.0,0.0
00.697,-0.0061257565,-0.0014123205,-0.002225993,-0.0,-0.0,0.0
00.717,-0.01467787,-0.0062992424,-0.0010042625,-3.3827328e-06,7.882102e-06,5.393083e-07
00.756,-0.009180083,-0.0081318375,0.00082833326,-0.0,0.0,0.0
00.796,0.003037222,-0.009353569,-0.0016151277,-0.0,-0.0,0.0
00.817,0.014643662,0.002252871,-0.0028368584,1.1403448e-06,-7.4122063e-06,1.4359416e-06
00.857,0.011589335,-0.017905682,-0.004669454,-0.0,-0.0,0.0
00.896,-0.0067366217,-0.005688377,-0.0016151277,-0.0,-0.0,0.0
00.917,0.0012046263,0.0034746015,0.0014391985,4.60417e-07,-1.5962424e-07,-1.9070715e-07
00.957,-0.012845274,-0.016073085,-0.002225993,-0.0,-0.0,0.0
00.997,0.020752314,-0.0032449162,-0.0034477233,-0.0,-0.0,0.0
01.037,-0.011623544,0.007139793,0.005715255,3.5433015e-06,5.768457e-06,-2.8363424e-06
01.057,-0.021397388,0.0040854667,0.0020500638,0.0,-0.0,-0.0
01.097,-0.010401813,-0.011186164,-0.0040585883,-0.0,-0.0,0.0
01.136,-0.016510466,-0.0038557814,0.00021746803,-2.1937567e-06,9.393675e-06,-1.2371873e-07
01.157,-0.009180083,0.005307197,0.002660929,0.0,-0.0,-0.0
01.196,-0.011012679,0.007750658,0.0014391985,0.0,-0.0,-0.0
01.236,-0.004904026,-0.0075209728,0.00082833326,-2.2754687e-06,1.4837125e-06,-2.5061038e-07
01.257,0.003037222,-0.008742703,-0.0016151277,-0.0,-0.0,0.0
01.297,-0.021397388,-0.005688377,0.00021746803,-0.0,0.0,0.0
01.336,0.00059376104,0.029741809,0.002660929,-0.0,-0.0,0.0
01.355,-0.009180083,0.007139793,-0.0010042625,2.7965218e-06,3.595666e-06,3.9334566e-07
01.397,-0.01712133,-0.009353569,-0.005280319,-0.0,-0.0,0.0
01.436,-0.004293161,0.0004202753,-0.008334645,-0.0,0.0,0.0
01.457,0.015254527,0.0034746015,-0.004669454,1.9035701e-06,-8.357185e-06,2.558167e-06
01.496,0.005480683,-0.005688377,0.0063261203,-0.0,-0.0,-0.0
01.537,0.029304428,-0.019738277,-0.0010042625,-0.0,-0.0,0.0
01.557,0.016476257,-0.020349143,-0.0034477233,-1.8032224e-05,-1.4600343e-05,3.0550434e-06
01.596,-0.012845274,-0.0246252,-0.0034477233,-0.0,-0.0,0.0
01.636,0.003037222,-0.020960009,0.0063261203,-0.0,-0.0,-0.0
01.657,0.012811066,-0.0026340508,0.0044935243,-1.2223085e-06,-5.944832e-06,-2.085174e-06
01.697,0.02380664,0.002252871,0.0038826594,-0.0,-0.0,0.0
01.736,-0.010401813,-0.0081318375,-0.0016151277,-0.0,-0.0,0.0
01.779,-0.014067005,0.030352673,0.0063261203,3.4675588e-05,1.6070315e-05,-7.227371e-06
01.797,-0.012234409,0.044402573,0.005715255,0.0,-0.0,-0.0
01.837,0.0073132785,-0.041729428,-0.0058911843,-0.0,-0.0,0.0
01.876,0.020752314,-0.0008014552,0.00021746803,-5.5852666e-07,-1.4462067e-05,-1.5155518e-07
01.897,-0.004904026,0.030963536,0.010602178,0.0,-0.0,-0.0
01.938,-0.022619117,0.004696332,0.012434772,0.0,-0.0,-0.0
01.959,-0.014067005,-0.015462222,0.012434772,-1.2619093e-05,1.148054e-05,-1.0148292e-05
01.997,-0.04461027,-0.0020231858,0.009380447,-0.0,0.0,0.0
02.036,-0.037279885,0.004696332,0.016710829,0.0,-0.0,-0.0
02.075,-0.020786522,0.0040854667,0.012434772,3.3674673e-06,1.7132936e-05,-1.0249188e-05
02.097,-0.02628431,0.008972389,0.014267368,0.0,-0.0,-0.0
02.136,-0.024451714,-0.0081318375,0.020986887,-0.0,0.0,0.0
02.176,-0.011623544,-0.038675103,0.017321695,-5.70244e-05,1.7139095e-05,-2.5539535e-05
02.197,-0.05071892,-0.038064234,0.021597752,-0.0,0.0,0.0
02.237,-0.09225776,-0.004466647,0.020986887,-0.0,0.0,0.0
02.279,-0.11852496,0.021800559,0.020986887,0.0,-0.0,-0.0
02.297,-0.10264246,-0.0008014552,0.0136565035,-2.7762405e-06,0.00035663712,-4.744981e-05
02.335,-0.050108057,-0.0075209728,0.002660929,-0.0,0.0,0.0
02.377,-0.06232536,0.004696332,0.011213042,0.0,-0.0,-0.0
02.396,-0.065990545,0.0040854667,0.017321695,9.372554e-06,0.00015134153,-3.9726023e-05
02.436,-0.04461027,-0.0117970295,0.009380447,-0.0,0.0,0.0
02.477,-0.03666902,-0.0026340508,0.0032717944,-0.0,0.0,0.0
02.497,-0.031171232,0.008972389,0.005715255,9.916084e-06,3.4449342e-05,-6.316475e-06
02.537,-0.0012388347,0.022411425,0.0044935243,0.0,-0.0,-0.0
02.576,0.03541308,0.033407,-0.0016151277,0.0,-0.0,0.0
02.597,0.07389759,0.05356555,-0.004669454,0.00016426021,-0.00022660554,1.4337476e-05
02.637,0.08733662,0.0132484455,-0.0010042625,0.0,-0.0,0.0
02.677,0.012200201,0.0456243,0.0020500638,-0.0,-0.0,0.0
02.716,-0.010401813,0.029741809,0.0020500638,3.1510815e-05,1.1020462e-05,-2.1721721e-06
02.736,-0.02750604,0.024854885,0.0044935243,0.0,-0.0,-0.0
02.776,-0.017732197,0.07861102,0.0118239075,0.0,-0.0,-0.0
02.816,-1.7104227e-05,0.07189151,0.0063261203,0.00017409232,4.008607e-08,-1.5319323e-05
02.836,-0.016510466,0.052954685,0.0020500638,0.0,-0.0,-0.0
02.875,-0.018953927,0.046846036,0.008769582,0.0,-0.0,-0.0
02.916,0.0018154916,0.050511226,0.007547851,8.661537e-05,-3.1137201e-06,-1.2942733e-05
02.937,0.0042589526,0.03829392,0.0044935243,-0.0,-0.0,0.0
02.975,0.005480683,-0.043562025,0.00021746803,-0.0,-0.0,-0.0
03.016,0.011589335,-0.06738576,-0.0077237803,-0.0001555852,-2.6759737e-05,1.7831178e-05
03.035,0.06962153,-0.043562025,-0.015665028,-0.0,-0.0,0.0
03.076,0.007924144,-0.019127414,0.00510439,-0.0,-0.0,-0.0
03.114,0.040910866,0.0132484455,0.0020500638,1.913815e-05,-5.9098424e-05,-2.9608846e-06
03.135,0.023195775,-0.0075209728,-0.0010042625,-0.0,-0.0,0.0
03.176,-0.012845274,-0.031955585,-0.009556375,-0.0,-0.0,0.0
03.215,0.033580482,-0.009353569,-0.019941086,-1.2603594e-05,-4.525083e-05,2.6870897e-05
03.255,0.0024263568,0.042569976,0.00510439,6.134096e-05,-3.496471e-06,-7.3550355e-06
