timestamp,x,y,z,roll,pitch,yaw
00.008,1.4660766e-05,-9.2240654e-05,-0.00019914207,-6.8078343e-10,-1.0820399e-10,1.4697707e-09
00.030,0.0012363913,0.0005186246,-0.00019914207,2.3588056e-08,-5.623348e-08,9.05737e-09
00.069,-0.0005962045,0.0005186246,-0.00081000733,1.9692465e-08,2.2638215e-08,3.075643e-08
00.110,-0.0005962045,0.0005186246,-0.00081000733,1.9692465e-08,2.2638215e-08,3.075643e-08
00.130,0.000625526,-0.00070310594,-0.00081000733,-2.9293952e-08,-2.606169e-08,3.3747853e-08
00.169,0.000625526,0.0005186246,-0.00081000733,1.9966015e-08,-2.4081505e-08,3.118367e-08
00.211,1.4660766e-05,0.0005186246,-0.00019914207,9.671027e-09,-2.7338587e-10,3.7134917e-09
00.249,-0.0005962045,-9.2240654e-05,-0.00081000733,-0.0,-0.0,0.0
00.270,0.000625526,-9.2240654e-05,-0.00081000733,-3.1804182e-09,-2.156787e-08,2.7928708e-08
00.309,-0.0012070697,0.0005186246,0.00041172316,2.395882e-08,5.576281e-08,-1.902031e-08
00.350,1.4660766e-05,0.0011294897,-0.00019914207,0.0,-0.0,0.0
00.369,-0.0005962045,-0.00070310594,0.0016334536,-4.4250463e-08,3.752255e-08,-1.0280255e-07
00.410,1.4660766e-05,0.0011294897,-0.00081000733,5.2679795e-08,-6.8378225e-10,3.7779024e-08
00.450,0.000625526,0.0017403552,-0.00019914207,0.0,-0.0,0.0
00.470,0.000625526,-9.2240654e-05,0.0010225883,-3.7211574e-09,-2.5234865e-08,-4.1253085e-08
00.510,-0.0012070697,-0.00070310594,0.00041172316,-3.4358155e-08,5.8984977e-08,-2.0119368e-08
00.549,1.4660766e-05,-9.2240654e-05,0.00041172316,-0.0,-0.0,-0.0
00.571,1.4660766e-05,-0.00070310594,-0.00081000733,-2.5307477e-08,-5.2769755e-10,2.9155267e-08
00.609,-0.001817935,-9.2240654e-05,-0.00081000733,-6.166529e-09,1.2153365e-07,5.4151084e-08
00.650,1.4660766e-05,-9.2240654e-05,-0.00019914207,-0.0,-0.0,0.0
00.670,0.000625526,-9.2240654e-05,-0.00019914207,-2.051759e-09,-1.39139145e-08,4.429625e-09
00.709,-0.0005962045,-0.0013139711,-0.00019914207,-6.4220146e-08,2.9139407e-08,9.733041e-09
00.749,-0.0005962045,-0.00070310594,0.00041172316,-0.0,0.0,0.0
00.769,-0.0005962045,0.0005186246,-0.00019914207,1.41813015e-08,1.630265e-08,5.4453526e-09
00.809,1.4660766e-05,-9.2240654e-05,0.00041172316,-1.3066941e-09,-2.0768648e-10,-5.8325282e-09
00.859,1.4660766e-05,0.0005186246,-0.00081000733,0.0,-0.0,0.0
00.869,-0.0012070697,-0.00070310594,0.00041172316,-3.4358155e-08,5.8984977e-08,-2.0119368e-08
00.908,0.000625526,0.0011294897,0.0010225883,6.242153e-08,-3.4569847e-08,-5.6513596e-08
00.948,1.4660766e-05,0.0005186246,0.00041172316,-0.0,-0.0,0.0
00.989,1.4660766e-05,-9.2240654e-05,-0.00019914207,-0.0,-0.0,0.0
01.008,1.4660766e-05,0.0011294897,-0.00081000733,5.2679795e-08,-6.8378225e-10,3.7779024e-08
01.049,0.000625526,-9.2240654e-05,-0.00019914207,-2.051759e-09,-1.39139145e-08,4.429625e-09
01.089,-0.0012070697,-0.00070310594,0.00041172316,-0.0,0.0,0.0
01.111,0.000625526,0.0011294897,0.00041172316,5.136095e-08,-2.8444358e-08,-1.8722163e-08
