timestamp,x,y,z,roll,pitch,yaw
00.007,0.00045937067,0.0021380284,0.000634689,1.6335726e-07,-3.5098477e-08,-4.8493764e-08
00.026,-0.0007623598,0.0015271632,0.000634689,0.0,-0.0,-0.0
00.066,-0.0007623598,0.00030543262,2.3823744e-05,0.0,-0.0,-0.0
00.106,0.001070236,0.00030543262,2.3823744e-05,1.14089795e-08,-3.9977067e-08,-8.899002e-10
00.126,-0.00015149458,-0.00091629784,2.3823744e-05,-0.0,0.0,0.0
00.167,0.00045937067,0.00091629784,2.3823744e-05,-0.0,-0.0,0.0
00.211,0.00045937067,0.00030543262,-0.0005870415,8.255885e-09,-1.2416851e-08,1.586781e-08
00.231,0.00045937067,0.00030543262,-0.0005870415,0.0,-0.0,0.0
00.267,-0.0007623598,-0.00091629784,0.000634689,-0.0,0.0,0.0
00.308,0.0016811012,0.00091629784,-0.0005870415,6.157099e-08,-1.1296223e-07,3.944648e-08
00.347,0.00045937067,-0.00030543262,-0.0011979067,-1.35161e-08,-2.0328216e-08,5.3010144e-08
00.367,-0.0007623598,0.00030543262,0.000634689,0.0,-0.0,-0.0
00.406,0.00045937067,-0.00030543262,-0.001808772,-1.9380368e-08,-2.9148078e-08,1.1477055e-07
00.447,-0.00015149458,-0.00030543262,-0.0005870415,-6.957426e-09,3.4508831e-09,1.3372173e-08
00.468,-0.0007623598,-0.00091629784,0.000634689,-0.0,0.0,0.0
00.506,0.00045937067,-0.00030543262,2.3823744e-05,-5.6588525e-09,-8.510914e-09,-4.413905e-10
00.547,-0.0007623598,0.00030543262,0.000634689,1.0637412e-08,2.655098e-08,-2.2104542e-08
00.568,0.00045937067,0.00030543262,-0.0011979067,0.0,-0.0,0.0
00.607,0.00045937067,-0.00030543262,0.000634689,-8.618232e-09,-1.2961822e-08,-1.7908688e-08
00.649,-0.00015149458,-0.00030543262,2.3823744e-05,-3.502678e-09,1.7373282e-09,-2.7320887e-10
00.667,0.00045937067,0.00030543262,0.000634689,-0.0,-0.0,0.0
00.707,0.00045937067,0.00091629784,2.3823744e-05,3.1522983e-08,-1.5803522e-08,-8.1959733e-10
00.731,-0.00015149458,-0.00030543262,-0.0005870415,-0.0,-0.0,0.0
00.766,-0.00015149458,0.00030543262,-0.0005870415,-0.0,0.0,0.0
00.805,0.000421497,0.00092912605,0.0006640105,3.7951235e-08,-1.7216536e-08,-2.7122283e-08
00.847,-0.0008002335,-0.00029260444,5.3145275e-05,-8.381844e-09,2.2923208e-08,-1.5223808e-09
00.866,-0.0008002335,-0.00029260444,5.3145275e-05,-0.0,0.0,0.0
00.907,0.000421497,-0.00029260444,5.3145275e-05,-0.0,-0.0,-0.0
00.946,0.000421497,0.00031826078,0.0006640105,9.0605985e-09,-1.1999642e-08,-1.8903783e-08
00.967,-0.00018936823,0.00031826078,5.3145275e-05,0.0,-0.0,-0.0
01.007,0.000421497,-0.00029260444,-0.00055771996,-0.0,-0.0,0.0
01.046,-0.00018936823,0.00092912605,5.3145275e-05,2.9608618e-08,6.0346297e-09,-1.6935896e-09
01.069,0.0022540926,0.00092912605,-0.00055771996,0.0,-0.0,0.0
01.108,0.000421497,0.00031826078,5.3145275e-05,-0.0,-0.0,0.0
01.148,-0.00018936823,0.00031826078,-0.0011685851,1.30910704e-08,7.789313e-09,4.8067594e-08
01.169,0.000421497,0.00031826078,5.3145275e-05,-0.0,-0.0,0.0
01.208,-0.0014110988,-0.00029260444,0.0006640105,-0.0,0.0,0.0
01.247,-0.00018936823,-0.00029260444,-0.00055771996,-6.4571153e-09,4.178927e-09,1.2307613e-08
01.286,0.000421497,0.0039834525,-0.00055771996,5.405751e-07,-5.7199305e-08,7.5685506e-08
01.306,0.000421497,-0.00029260444,5.3145275e-05,-0.0,-0.0,-0.0
01.345,-0.00018936823,0.0015399912,0.0012748757,1.0376916e-07,1.2760187e-08,-8.5904894e-08
01.385,0.000421497,-0.0009034697,-0.00055771996,-3.4630876e-08,-1.6156392e-08,2.1377952e-08
