timestamp,x,y,z,roll,pitch,yaw
00.020,0.00095478236,0.0012443325,-0.00072143186,7.208191e-08,-5.53088e-08,4.1791232e-08
00.061,-0.0008778133,2.2602015e-05,-0.00011056661,6.712107e-10,2.6068372e-08,3.2834904e-09
00.082,-0.0002669481,2.2602015e-05,-0.00011056661,2.1980077e-10,2.5960252e-09,1.0752416e-09
00.121,-0.0008778133,-0.0011991285,-0.00011056661,-5.995972e-08,4.3893078e-08,5.5286358e-09
00.160,0.00034391714,2.2602015e-05,0.0011111639,8.823116e-10,-1.3425448e-08,-4.337636e-08
00.201,-0.0002669481,-0.0011991285,-0.00011056661,-0.0,-0.0,0.0
00.221,0.00034391714,-0.0005882632,0.0011111639,-2.5728857e-08,-1.5041898e-08,-4.8598952e-08
00.262,-0.0002669481,0.0006334673,0.0005002986,1.807155e-08,7.615494e-09,-1.4272516e-08
00.300,-0.0002669481,-0.0005882632,0.0011111639,-0.0,0.0,0.0
00.321,-0.0002669481,-0.0005882632,-0.00011056661,-1.2936695e-08,5.870546e-09,2.4315077e-09
00.361,0.00034391714,0.0006334673,-0.00011056661,1.5500369e-08,-8.4153395e-09,2.7054643e-09
00.401,0.00095478236,0.0018551978,-0.00011056661,0.0,-0.0,0.0
00.420,-0.0002669481,2.2602015e-05,-0.00072143186,5.8363914e-10,6.8932517e-09,1.8629132e-08
00.461,-0.0002669481,2.2602015e-05,-0.00011056661,2.1980077e-10,2.5960252e-09,1.0752416e-09
00.501,0.00034391714,2.2602015e-05,-0.00011056661,0.0,-0.0,0.0
00.521,0.00034391714,0.0012443325,-0.00072143186,6.174778e-08,-1.706627e-08,3.5799765e-08
00.561,0.00034391714,0.0006334673,-0.00011056661,1.5500369e-08,-8.4153395e-09,2.7054643e-09
00.601,0.00034391714,0.0012443325,-0.00011056661,5.409966e-08,-1.4952434e-08,4.8070885e-09
00.621,-0.0002669481,0.0018551978,-0.00011056661,1.1687854e-07,1.6817886e-08,6.96576e-09
00.661,-0.0008778133,-0.0005882632,-0.00011056661,-2.0971852e-08,3.1294444e-08,3.9417505e-09
00.701,0.00034391714,-0.0005882632,0.0005002986,-1.6686398e-08,-9.755392e-09,-1.4191236e-08
00.721,-0.0002669481,0.0006334673,-0.00011056661,1.4799281e-08,6.2365335e-09,2.5830953e-09
