timestamp,x,y,z,roll,pitch,yaw
00.010,-0.19700892,0.37944075,0.071043015,0.00551934,0.002862048,-0.0010410129
00.052,-0.044903483,0.64394546,0.3276064,0.01564457,0.0010283485,-0.007965236
00.092,0.0039657373,0.44663596,0.43572956,0.009350526,-0.00012568221,-0.0091221705
00.112,-0.15119404,0.26215467,0.42534485,0.004601569,0.0026310803,-0.007456144
00.153,-0.51893497,-0.18072265,0.48520964,-0.0043690875,0.012790109,-0.011906645
00.192,-1.0314507,-0.3309955,0.5401875,-0.0129926,0.04204258,-0.021673933
00.214,-0.9337124,-0.45011422,0.39785594,-0.0,0.0,0.0
00.251,0.22143376,-0.4036885,-0.18918557,-0.006736686,-0.0037090634,0.0031473483
00.295,0.7901493,-0.3432128,-0.24110912,-0.010217896,-0.023753826,0.0071161785
00.313,0.5659618,-0.315113,-0.36022785,-0.0,-0.0,0.0
00.353,0.25380963,0.22733533,-0.77683794,0.006549972,-0.0071518696,0.022134311
00.393,0.6966869,0.6091261,-0.6809321,0.023840494,-0.02654709,0.026572747
00.432,1.1817139,0.55109394,0.09792109,0.024094777,-0.051906046,-0.003673129
00.452,1.4010146,0.21878321,0.3208869,0.010157803,-0.06845566,-0.015319442
00.493,1.3863537,-0.6657496,0.25980037,-0.0354193,-0.072348244,-0.014893665
00.532,1.2983892,-1.0224949,-0.03219321,-0.056796823,-0.07209108,-0.00025754335
00.558,1.1413969,-1.1141248,-0.030971479,-0.059706528,-0.061157092,-0.00016469671
00.593,0.10842369,-0.7744836,-0.17208135,-0.0208016,-0.002960944,0.004592746
00.632,-0.20067412,-0.47699228,-0.40054494,-0.0104924925,0.0043599512,0.008817622
00.652,0.10536937,-0.45316854,-0.4494142,-0.009824404,-0.0023348653,0.009742823
00.692,0.7608278,0.0556822,-0.35717353,0.0016825276,-0.021495001,0.010113293
00.732,0.29412675,1.0746055,-0.067012526,0.04026339,-0.010962661,0.002730944
00.751,-0.5329848,1.0520034,-0.012645521,0.041636627,0.021098562,6.1320745e-05
00.790,-1.1230807,-0.22226149,-0.24049826,-0.00893919,0.044046782,0.009639799
00.831,0.39247605,0.17541179,-0.5709764,0.00427095,-0.009382769,0.0137126325
00.850,1.1383425,0.7600098,-0.47140533,0.037601117,-0.0548779,0.023948161
00.890,1.4376665,1.0654426,-0.15925318,0.064889126,-0.086410165,0.012422783
00.930,0.4230193,0.31346735,-0.27165237,0.0062541207,-0.008392118,0.0054263673
00.951,0.024735155,0.16869228,-0.31258035,0.0020159113,-0.00029174646,0.0037346883
00.990,0.027789483,0.04407576,-0.30524996,0.00045842494,-0.0002880189,0.0031717555
01.030,0.3295569,0.14486852,-0.2893675,0.0022565573,-0.005102237,0.004490228
01.072,0.44806474,0.22672448,-0.27043065,0.0,-0.0,0.0
01.091,0.4828841,0.24077436,-0.2802045,0.004940135,-0.0098367985,0.005740585
01.132,0.52136856,0.42403394,-0.2887566,0.010452481,-0.012758233,0.0071535204
01.152,0.61605275,0.49367258,-0.27715018,0.013927627,-0.017240081,0.007900952
01.192,0.75288653,0.5883567,-0.11710348,0.019054273,-0.024281597,0.0040142294
01.232,0.54885757,0.27253938,0.012399954,0.005603685,-0.01128814,-0.00022338353
01.254,0.29718107,0.13448381,0.118690506,-0.0,-0.0,0.0
01.291,-0.27214536,0.014754228,0.23170057,0.00018163712,0.0032662966,-0.0027813897
01.332,-0.7620593,-0.4403404,0.35753882,-0.013900141,0.024369791,-0.011228134
01.372,-0.10049222,-0.5680112,0.21459635,-0.011725034,0.0021011406,-0.004419232
01.392,0.41263458,-0.47943577,0.24513961,-0.010939429,-0.009361741,-0.0056311963
01.432,0.9251505,-0.64436936,0.18955088,-0.024860036,-0.035398953,-0.007713159
01.474,0.44684306,-0.80624866,-0.09511233,-0.025050374,-0.013929647,0.0027831174
01.493,0.021069963,-0.78303576,-0.19834855,-0.021228202,-0.0006282927,0.0053712027
01.532,-0.6313341,-0.42506877,-0.12626645,-0.011031008,0.016324379,0.0033586873
01.572,-0.7192987,0.031858455,0.0014043793,0.0007700164,0.017376972,-4.0619103e-05
01.592,-0.50793934,0.14242506,-0.027306288,0.0025222276,0.009003306,0.0004726246
01.632,-0.037573103,0.2645981,-0.17330308,0.0028275782,0.00040418928,0.0018516453
01.672,0.23548366,0.26948506,-0.29303265,0.004190659,-0.003645117,0.0045554475
01.692,0.4224084,0.22855707,-0.35839528,0.004626275,-0.008476707,0.0072259237
01.733,0.705239,0.18457477,-0.4329208,0.005374933,-0.020029742,0.012370031
01.770,0.44745392,0.10882748,-0.3803864,0.0022152078,-0.008958916,0.007633217
01.791,-0.11759644,-0.19782688,-0.4573554,-0.0034063861,0.0020068202,0.007860364
01.830,-0.35461214,-0.12146872,-0.341291,-0.0020836242,0.006025681,0.0058114305
01.871,-0.009473298,0.06362345,-0.19895943,0.00044634545,6.677767e-05,0.0013959153
01.911,0.45661688,0.6292847,-0.15009019,0.0,-0.0,0.0
01.930,0.5720704,0.7190818,-0.04379965,0.022209989,-0.01764152,0.0015479749
01.970,0.98562616,0.50161386,0.058825713,0.018609831,-0.036647223,-0.0018454365
02.010,1.1358991,0.25299168,0.05393879,-0.0,-0.0,0.0
02.031,0.98623705,0.041021436,-0.06762339,0.0013991154,-0.032740265,0.0022681186
