timestamp,x,y,z,roll,pitch,yaw
00.001,-0.877737,-0.26230982,1.3933195,-0.012771378,0.049678013,-0.07773182
00.042,-0.83680904,-0.15907359,1.2772552,-0.0,0.0,0.0
00.082,-1.1220832,-0.67158955,1.2436575,-0.0,0.0,0.0
00.105,-0.9443213,-1.1028603,1.3224591,-0.070119224,0.06539596,-0.08510662
00.142,-0.13859005,-1.9244741,1.7225758,-0.0,0.0,0.0
00.183,-0.11965323,-1.7076169,1.9369895,-0.0,0.0,0.0
00.203,-0.32979086,-1.5329095,1.758006,-0.11957852,0.034461442,-0.13774191
00.243,0.10025825,-2.1596572,1.6113983,-0.19702134,0.0051757777,-0.1469927
00.283,1.4172837,-3.507226,1.6999738,-0.0,-0.0,-0.0
00.303,-0.60284764,-2.0472581,1.5289315,-0.1778142,0.06522027,-0.13035539
00.342,0.28229612,-2.3490255,0.63645744,-0.19473122,-0.018133063,-0.054538835
00.381,0.96707606,-2.029543,0.15143043,-0.0,-0.0,-0.0
00.401,1.1833224,-1.063765,0.30353588,-0.058473855,-0.06385301,-0.018387651
00.442,-0.0011453724,-0.08638062,0.67188764,-0.0019630988,4.1025167e-05,-0.015271523
00.483,-1.8673388,-0.30934644,2.0445018,-0.0,0.0,0.0
00.504,-1.4006377,-0.13097379,2.878944,0.0093360115,0.15307684,-0.316265
00.543,-1.2595278,0.19461739,3.3651924,0.05489596,0.1474766,-0.4223253
00.581,-2.2356904,0.9771357,2.7628794,0.0,-0.0,-0.0
00.601,-0.4012621,0.18240009,1.6199504,0.0113037685,0.022125317,-0.0914733
00.643,1.4258358,-1.1889924,0.81727356,-0.08403692,-0.09486512,-0.059812278
00.681,-0.19723311,-1.6746303,1.1257606,-0.0,0.0,0.0
00.701,-0.2943607,-2.5078504,0.7207568,-0.22173028,0.032920882,-0.060629234
00.741,0.22182043,-3.0759552,0.95960516,-0.3399528,-0.006675807,-0.107990704
00.781,0.42462772,-2.686223,0.94372267,-0.0,-0.0,-0.0
00.802,0.337274,-2.2677805,0.7170917,-0.18444811,-0.021878507,-0.0602728
00.842,0.74594283,-1.3123872,0.21679302,-0.06743933,-0.03779153,-0.012379591
00.881,0.31833717,-1.0283349,-0.26029274,-0.0,-0.0,0.0
00.921,0.020845776,-0.69724584,-0.5932143,-0.0,-0.0,0.0
00.941,-0.23571762,-0.36921126,-0.55595154,-0.008804917,0.0055397637,0.013227392
00.982,-0.524046,0.25692567,-0.82106704,-0.0,0.0,0.0
01.023,-0.9705885,1.0663221,-0.7105004,-0.0,0.0,0.0
01.043,-1.1049789,0.9478142,-0.40690038,0.047568604,0.05654713,0.01931452
01.081,-1.1569024,-0.40097624,0.108059004,-0.0,0.0,0.0
01.121,-0.6309475,-1.1523404,0.9712116,-0.0,0.0,0.0
01.142,-0.7818312,-1.466936,1.2497661,-0.10024465,0.059010122,-0.08459588
01.181,-0.9724211,-1.1382905,0.2980381,-0.0,0.0,0.0
01.222,0.34643695,0.5006609,0.2998707,-0.0,-0.0,0.0
01.242,0.6372088,0.7511156,0.36767673,0.02635669,-0.022648817,-0.012674139
01.281,0.6518696,0.44995907,0.40738297,0.01333034,-0.01956273,-0.012045308
01.322,0.25663978,0.19644998,-0.009227119,0.0,-0.0,0.0
01.342,-0.04024075,0.13292,-0.1008569,0.00076543767,0.00023197445,0.00058076036
01.383,-0.28825206,0.042511944,0.02681393,0.0004177527,0.002829982,-0.00026384846
01.424,-0.48372892,0.08527251,0.12333064,0.0,-0.0,-0.0
01.444,-0.21922426,0.3479446,0.046361618,0.004832631,0.00304263,-0.0006511418
01.483,-0.16852245,0.4633981,-0.19370842,0.008232026,0.003009729,0.0034309153
01.522,-0.51488304,0.2312693,0.19296928,0.0,-0.0,-0.0
01.543,0.34460437,0.96003157,0.18258457,0.033343907,-0.01208563,-0.00614767
01.584,0.34704784,-0.26292068,0.2540558,-0.004459713,-0.005860405,-0.0043102107
01.623,0.041615196,-0.955031,0.2962055,-0.0,-0.0,-0.0
01.642,-0.15080735,-0.86828816,0.28154474,-0.026933452,0.004798633,-0.008675839
01.687,-0.24426974,-0.17129089,0.15876082,-0.0019398904,0.0027716807,-0.0017976065
01.722,-0.065897085,0.07183348,-0.008005389,-0.0,0.0,0.0
01.743,0.47716212,0.23921056,-0.0049510626,0.0042848103,-0.0085458895,0.00010698551
01.786,0.18089247,0.40842023,0.18441716,0.0066181268,-0.0029430338,-0.002980584
01.821,-0.5674175,0.4261353,-0.063594125,-0.0,0.0,0.0
01.863,-0.002977968,0.2575365,-0.23341466,-0.0,0.0,0.0
01.884,-0.18073976,-0.26230982,-0.17965852,-0.0032213118,0.0022143454,0.0022082007
01.922,0.33299792,-0.44190422,0.13554794,-0.0,-0.0,-0.0
01.961,0.4319581,0.14452644,0.26688397,-0.0,-0.0,0.0
01.981,0.4667774,-0.16701484,-0.1466718,-0.0028869587,-0.008100837,0.0025326316
02.021,0.45394924,-0.31240076,-0.2609036,-0.0,-0.0,0.0
02.062,0.2016619,0.15857634,0.088511325,-0.0,-0.0,0.0
02.081,0.037950005,0.12803309,0.14104573,0.0008343219,-0.0002477167,-0.00091914024
02.123,-0.2906955,-0.12669773,0.06835277,-0.0,0.0,0.0
02.162,-0.0011453724,-0.008800736,0.11416766,-0.0,0.0,0.0
02.182,0.069104135,-0.09859792,0.14471093,-0.00062300224,-0.00043621787,-0.00091421575
02.224,-0.55703276,-0.80964506,0.40921557,-0.0,0.0,0.0
02.262,0.10942123,0.1750697,0.12271977,-0.0,-0.0,0.0
02.283,0.4160756,0.47989145,0.1520413,0.010501031,-0.009134873,-0.003283795
02.322,0.22548562,-0.25070336,0.17036727,-0.00318102,-0.0028548273,-0.0021641275
02.363,-0.06650795,-0.04423092,-0.4820368,-0.0,-0.0,0.0
02.382,0.03733914,0.31679043,-0.5473994,0.0067387163,-0.0007545382,0.011639061
02.424,-0.21983513,0.13230914,-0.022666154,0.0011433389,0.0019001063,0.00019481324
02.463,0.15034921,-0.060113415,0.12760669,-0.0,-0.0,-0.0
02.483,0.19860756,-0.15113235,0.1117242,-0.0013875642,-0.0018214992,-0.001026326
02.523,0.10453432,0.11337231,0.10866988,0.0007174298,-0.00066195877,-0.00068765314
02.562,-0.112322845,-0.04850698,-0.22364083,-0.0,-0.0,0.0
02.601,0.018402316,0.19339566,-0.53762555,0.0,-0.0,0.0
02.622,-0.06711882,0.39375946,-0.37269196,0.0072134663,0.0012549419,0.0068270527
02.661,-0.36644277,0.5287607,-0.025720483,-0.0,0.0,0.0
02.703,-0.0463494,0.48905444,-0.20836918,-0.0,0.0,0.0
02.723,0.26213753,0.41697234,-0.2877817,0.007994677,-0.0049952413,0.005528139
02.762,0.58956134,0.103598475,-0.1906541,0.0,-0.0,0.0
02.800,0.42523855,0.026629448,-0.01044885,0.0,-0.0,0.0
02.820,0.2664136,0.020520795,0.031089988,0.0001848879,-0.0024047305,-0.00028040254
02.861,-0.059788436,-0.047285248,-0.14850439,-0.0,-0.0,0.0
02.902,0.13202326,0.22332807,-0.16072169,0.0,-0.0,0.0
02.921,0.1998293,0.16346325,-0.2468537,0.001962691,-0.0023921,0.0029609525
02.960,0.1277472,-0.06377861,-0.26395792,-0.0,-0.0,0.0
03.000,0.27435485,-0.109593496,-0.4576022,-0.0,-0.0,0.0
03.021,0.19494237,-0.07416332,-0.3647507,-0.0010385079,-0.002751032,0.0051409397
03.061,-0.2888629,0.14025038,0.0029901853,0.0,-0.0,-0.0
03.100,-0.3328452,0.110928856,0.037809506,0.0,-0.0,-0.0
03.123,-0.106214195,0.20316951,-0.037937786,0.0015840246,0.0008284038,0.00029515123
03.161,0.3226132,0.20805642,0.017040087,-0.0,-0.0,0.0
03.202,0.3843106,0.0926029,0.06652017,-0.0,-0.0,0.0
03.222,0.3965279,0.13108741,0.093398236,0.0018785156,-0.0056950916,-0.0013357812
03.262,0.1802816,-0.06255688,0.1117242,-0.00046470936,-0.0013374467,-0.0008292735
03.302,-0.053068917,-0.39059153,0.18991494,-0.0,0.0,0.0
03.322,0.07093673,-0.50787765,0.19541274,-0.009353999,-0.0012893266,-0.0036042358
03.363,0.21876611,-0.3991436,0.049415942,-0.0061329557,-0.0033583438,-0.00076943135
03.402,0.19677496,-0.12975205,-0.20226054,-0.0,-0.0,0.0
03.442,0.2896265,-0.2928531,-0.4753173,-0.0,-0.0,0.0
03.463,0.38553232,-0.15601926,-0.40567866,-0.0030117538,-0.007527527,0.007897031
03.503,-0.24793494,0.15124595,-0.073367976,-0.0,0.0,0.0
03.524,-0.22777638,0.122535296,-0.06603759,0.001096943,0.0020405103,0.0005903778
03.561,-0.024358252,0.3400033,0.022537872,0.0038973612,0.00027870497,-0.00025888628
03.602,-0.27053696,0.36077273,0.02314874,0.0,-0.0,-0.0
03.643,-0.1501965,0.42247012,0.09217651,0.0,-0.0,-0.0
03.663,-0.2027309,0.26242343,0.009709704,0.0029213151,0.0022565546,-0.00011138064
03.702,-0.0762818,0.19034134,-0.22913861,-0.0,0.0,0.0
03.742,0.67691505,0.1750697,-0.039159514,0.0,-0.0,0.0
03.763,0.7514406,0.11031798,0.04758335,0.0028054614,-0.019188387,-0.0011880758
03.800,0.5950591,-0.16701484,0.03597691,-0.0,-0.0,-0.0
03.841,0.44967318,-0.11631302,-0.21936476,-0.0,-0.0,0.0
03.864,0.2945134,-0.07233072,-0.24807543,-0.0009445836,-0.0038733578,0.0032594935
