timestamp,x,y,z,roll,pitch,yaw
00.007,0.0001246165,-0.0018435913,-0.00022479841,-1.1514881e-07,-7.783419e-09,1.4040675e-08
00.027,0.00073548174,-0.0006218608,-0.00022479841,-0.0,-0.0,0.0
00.048,0.00073548174,-0.0006218608,0.00038606682,-2.165154e-08,-2.560752e-08,-1.344182e-08
00.088,-0.0017079792,-0.0006218608,-0.00022479841,-3.8216683e-08,1.04964485e-07,1.381507e-08
00.129,0.001957212,-0.0012327262,-0.0008356637,-0.0,-0.0,0.0
00.148,-0.00048624873,0.0018216002,0.00038606682,1.17630954e-07,3.139981e-08,-2.4930504e-08
00.188,-0.0017079792,-1.09955745e-05,0.00038606682,-6.460687e-10,1.0035619e-07,-2.2684231e-08
00.229,-0.00048624873,-0.0018435913,-0.0008356637,-0.0,-0.0,0.0
00.248,0.0013463469,0.001210735,-0.00022479841,7.412419e-08,-8.2426695e-08,1.3762718e-08
00.289,0.0001246165,0.0018216002,0.00038606682,1.1406896e-07,-7.803512e-09,-2.4175579e-08
00.330,0.001957212,-0.0018435913,-0.00022479841,-0.0,-0.0,0.0
00.350,-0.001097114,-1.09955745e-05,-0.0008356637,-5.0884663e-10,5.0771483e-08,3.867227e-08
00.389,-0.00048624873,-1.09955745e-05,-0.00022479841,-1.9768749e-10,8.742179e-09,4.0416106e-09
00.429,0.00073548174,0.00059986964,0.00038606682,-0.0,-0.0,0.0
00.449,0.0001246165,0.00059986964,-0.00022479841,1.3136034e-08,-2.7288707e-09,4.922669e-09
00.491,0.0013463469,0.0024324653,0.000996932,2.4106808e-07,-1.3342895e-07,-9.880036e-08
00.531,-0.00048624873,0.001210735,0.000996932,0.0,-0.0,-0.0
00.549,0.001957212,-1.09955745e-05,0.00038606682,-7.3604106e-10,-1.31015e-07,-2.584316e-08
00.589,-0.00048624873,0.0018216002,0.000996932,1.3035836e-07,3.4797196e-08,-7.1342996e-08
00.629,0.0013463469,-1.09955745e-05,0.000996932,-0.0,-0.0,-0.0
00.649,0.0001246165,0.00059986964,0.000996932,2.3553072e-08,-4.8928994e-09,-3.9143192e-08
00.690,-0.001097114,0.001210735,0.000996932,7.775742e-08,7.04603e-08,-6.402629e-08
00.730,0.00073548174,0.001210735,-0.00022479841,0.0,-0.0,0.0
00.749,0.0013463469,0.00059986964,0.00038606682,3.0668673e-08,-6.883274e-08,-1.973788e-08
00.790,-0.001097114,0.001210735,0.00038606682,6.820474e-08,6.180409e-08,-2.1748434e-08
00.830,0.0013463469,0.00059986964,0.00038606682,-0.0,-0.0,0.0
00.870,-0.0017079792,0.0030433307,-0.001446529,-0.0,0.0,0.0
00.890,-0.0017079792,0.0024324653,-0.00022479841,2.4328526e-07,1.7082512e-07,2.24834e-08
00.929,-0.001097114,0.00059986964,0.0016077973,4.0997097e-08,7.498043e-08,-1.0988224e-07
00.969,-0.00048624873,0.0024324653,0.00038606682,0.0,-0.0,-0.0
00.989,-0.0023188447,0.001210735,-0.00022479841,1.0666388e-07,2.0428664e-07,1.9804382e-08
01.029,0.0025680775,0.001210735,0.00038606682,1.16404344e-07,-2.4690408e-07,-3.7117818e-08
01.071,0.00073548174,0.001210735,0.000996932,-0.0,-0.0,0.0
01.089,-0.001097114,0.0030433307,0.000996932,3.4568447e-07,1.2461847e-07,-1.1323909e-07
01.130,-0.00048624873,-1.09955745e-05,-0.00022479841,-1.9768749e-10,8.742179e-09,4.0416106e-09
01.171,0.00073548174,0.0018216002,-0.00022479841,0.0,-0.0,0.0
01.190,0.00073548174,0.0036541957,-0.00022479841,4.578729e-07,-9.215629e-08,2.8167394e-08
01.229,0.0013463469,0.0024324653,-0.00022479841,2.2766085e-07,-1.2600816e-07,2.103949e-08
01.269,-0.001097114,0.0018216002,-0.00022479841,-0.0,0.0,0.0
01.289,-0.001097114,0.0024324653,-0.00022479841,2.1856916e-07,9.858116e-08,2.0199248e-08
01.330,0.0013463469,-0.0024544566,-0.00022479841,-2.3130025e-07,-1.2687548e-07,2.1184277e-08
