timestamp,x,y,z,roll,pitch,yaw
00.004,0.00054367003,-0.000548557,-0.00050518557,-0.0,-0.0,0.0
00.044,-6.719518e-05,0.00067317346,0.00010567969,0.0,-0.0,-0.0
00.063,-0.0018997908,-0.000548557,-0.00050518557,-3.7566135e-08,1.3010097e-07,3.459599e-08
00.104,-0.0006780604,6.230825e-05,-0.00050518557,-0.0,0.0,0.0
00.145,-6.719518e-05,6.230825e-05,0.00010567969,0.0,-0.0,-0.0
00.166,0.00054367003,0.00067317346,-0.00050518557,2.2632545e-08,-1.8278552e-08,1.6984679e-08
00.204,0.00054367003,0.00067317346,0.0007165449,-0.0,-0.0,0.0
00.244,0.00054367003,0.00067317346,0.0007165449,-0.0,-0.0,0.0
00.264,-6.719518e-05,6.230825e-05,0.00010567969,2.9244435e-10,3.153812e-10,-4.960086e-10
00.305,-0.0018997908,0.00067317346,-0.00050518557,-0.0,0.0,0.0
00.344,0.00054367003,0.00067317346,0.00010567969,-0.0,-0.0,0.0
00.385,0.00054367003,0.00067317346,-0.00050518557,2.2632545e-08,-1.8278552e-08,1.6984679e-08
00.404,-0.0012889256,6.230825e-05,0.00010567969,0.0,-0.0,-0.0
00.445,-0.0006780604,0.00067317346,0.0007165449,0.0,-0.0,-0.0
00.485,-6.719518e-05,0.00067317346,-0.00050518557,1.9071646e-08,1.9037036e-09,1.4312389e-08
00.503,0.0011545353,0.00067317346,0.00010567969,-0.0,-0.0,0.0
00.544,-0.0006780604,6.230825e-05,0.0007165449,0.0,-0.0,-0.0
00.584,0.00054367003,0.00067317346,0.0013274102,3.5791448e-08,-2.890598e-08,-7.0576064e-08
00.605,0.00054367003,0.0012840388,-0.00050518557,0.0,-0.0,0.0
00.645,-6.719518e-05,0.00067317346,0.00010567969,0.0,-0.0,-0.0
00.685,0.0011545353,6.230825e-05,-0.0011160509,3.3597563e-09,-6.225428e-08,6.017914e-08
00.704,0.0011545353,6.230825e-05,-0.00050518557,0.0,-0.0,0.0
00.744,-0.0006780604,6.230825e-05,0.00010567969,0.0,-0.0,-0.0
00.784,-0.0012889256,-0.000548557,0.00010567969,-2.5857142e-08,6.0755646e-08,-4.9813864e-09
00.806,-0.0006780604,6.230825e-05,0.00010567969,0.0,-0.0,-0.0
00.844,0.00054367003,-0.000548557,0.00010567969,-0.0,-0.0,-0.0
00.883,0.00054367003,0.00067317346,0.00010567969,-0.0,-0.0,0.0
00.903,0.00054367003,0.00067317346,-0.0011160509,3.1898708e-08,-2.5762114e-08,5.2884705e-08
00.943,-6.719518e-05,0.00067317346,-0.00050518557,-0.0,0.0,0.0
00.983,0.00054367003,0.00067317346,-0.00050518557,0.0,-0.0,0.0
01.004,-0.08681006,-0.10317392,-0.008446434,-0.00046771663,0.00039351924,3.8381488e-05
01.045,0.00054367003,-0.0072680744,-0.007224703,-0.0,-0.0,0.0
01.085,0.029865202,0.026329514,0.003160006,-0.0,-0.0,0.0
01.105,-0.050158147,-0.01948538,0.0025491407,-3.522135e-05,9.0665395e-05,-4.606202e-06
01.155,-0.028166996,-0.012154997,0.00010567969,-0.0,0.0,0.0
01.184,-6.719518e-05,0.0025057693,0.0019382754,0.0,-0.0,-0.0
01.224,-0.0018997908,0.0037274996,0.0007165449,5.3089354e-07,2.7057993e-07,-1.02054834e-07
01.243,-0.0086193085,-0.006046344,-0.0017269161,-0.0,-0.0,0.0
01.283,-0.0037323865,-0.0048246137,0.00010567969,-0.0,0.0,0.0
01.323,-0.007397578,-0.003602883,0.00010567969,-9.948235e-07,2.0426098e-06,-2.9179125e-08
01.343,0.00054367003,-0.0017702875,-0.0011160509,-0.0,-0.0,0.0
01.383,-6.719518e-05,-0.0023811527,0.0007165449,-0.0,0.0,0.0
01.425,-0.0055649825,-0.0048246137,0.00010567969,-1.1924514e-06,1.3754409e-06,-2.6118968e-08
01.445,0.0035979962,0.0037274996,0.0007165449,-0.0,-0.0,0.0
01.484,0.0017654005,0.0012840388,0.00010567969,-0.0,-0.0,0.0
01.524,-0.0006780604,-0.000548557,0.00010567969,-1.6171033e-08,1.9988693e-08,-3.1153549e-09
01.543,0.0035979962,0.0025057693,-0.00050518557,0.0,-0.0,0.0
01.584,-6.719518e-05,6.230825e-05,0.0007165449,0.0,-0.0,-0.0
01.624,0.00054367003,0.0012840388,-0.00050518557,6.389905e-08,-2.7055258e-08,2.5140114e-08
01.644,-6.719518e-05,0.0018949041,-0.00050518557,-0.0,0.0,0.0
01.684,-0.0012889256,0.00067317346,-0.00050518557,-0.0,0.0,0.0
01.725,0.0011545353,0.00067317346,-0.00050518557,3.227254e-08,-5.5349457e-08,2.421905e-08
01.748,0.00054367003,0.0025057693,-0.00050518557,0.0,-0.0,0.0
01.784,-0.0006780604,0.0012840388,0.0007165449,0.0,-0.0,-0.0
01.827,0.0011545353,0.0018949041,-0.00050518557,1.4469474e-07,-8.816024e-08,3.857594e-08
01.845,-0.0006780604,0.00067317346,0.0007165449,0.0,-0.0,-0.0
01.884,0.0011545353,0.0012840388,-0.00050518557,0.0,-0.0,0.0
01.924,-0.0006780604,0.00067317346,-0.0011160509,-0.0,0.0,0.0
01.962,-0.0006780604,6.230825e-05,-0.00050518557,1.7726287e-09,1.9290374e-08,1.4372198e-08
01.983,0.0011545353,0.0012840388,-0.0017269161,0.0,-0.0,0.0
02.024,0.00054367003,6.230825e-05,-0.00050518557,0.0,-0.0,0.0
02.064,-6.719518e-05,6.230825e-05,-0.00050518557,1.0734365e-09,1.1576277e-09,8.703255e-09
02.083,0.0011545353,0.0012840388,-0.00050518557,0.0,-0.0,0.0
02.125,-0.0006780604,0.0018949041,0.00010567969,0.0,-0.0,-0.0
02.165,0.0011545353,0.0012840388,-0.0011160509,8.858463e-08,-7.9650306e-08,7.69953e-08
02.185,0.00054367003,0.00067317346,0.0007165449,-0.0,-0.0,0.0
02.225,-0.0006780604,-0.000548557,0.00010567969,-0.0,0.0,0.0
02.265,-6.719518e-05,0.00067317346,-0.00050518557,1.9071646e-08,1.9037036e-09,1.4312389e-08
02.285,0.0011545353,0.0012840388,0.00010567969,-0.0,-0.0,0.0
02.324,0.00054367003,0.00067317346,-0.00050518557,0.0,-0.0,0.0
02.364,-6.719518e-05,6.230825e-05,0.00010567969,2.9244435e-10,3.153812e-10,-4.960086e-10
02.383,0.00054367003,-0.000548557,-0.00050518557,-0.0,-0.0,0.0
02.424,0.00054367003,-0.000548557,0.0007165449,-0.0,-0.0,-0.0
02.465,-0.0006780604,6.230825e-05,0.0013274102,3.1190737e-09,3.3942847e-08,-6.644848e-08
02.485,0.0011545353,6.230825e-05,0.0007165449,-0.0,-0.0,0.0
02.525,-0.014117096,0.006170961,0.0013274102,0.0,-0.0,-0.0
02.564,-0.01106277,-0.01826365,-0.0017269161,-1.3128341e-05,7.952169e-06,1.2413997e-06
02.586,0.0042088614,0.0031166344,0.0007165449,-0.0,-0.0,0.0
02.625,0.0042088614,0.00067317346,0.00010567969,-0.0,-0.0,0.0
02.664,-0.009230174,-0.0042137485,0.0007165449,-1.4381877e-06,3.1503369e-06,-2.445606e-07
02.684,0.0011545353,0.0018949041,0.0007165449,-0.0,-0.0,0.0
02.725,0.005430592,0.004338365,0.00010567969,-0.0,-0.0,0.0
02.769,-0.0031215216,-0.0011594223,0.00010567969,-1.296104e-07,3.4895106e-07,-1.1813781e-08
02.786,0.0011545353,0.00067317346,0.00010567969,-0.0,-0.0,0.0
02.826,0.005430592,0.0018949041,0.0007165449,-0.0,-0.0,0.0
02.864,-0.0018997908,-0.0011594223,0.00010567969,-8.668324e-08,1.4203627e-07,-7.901047e-09
02.902,0.005430592,0.0025057693,0.00010567969,5.0294386e-07,-1.0899978e-06,-2.1211157e-08
02.924,-6.719518e-05,6.230825e-05,0.0007165449,0.0,-0.0,-0.0
02.962,-0.0012889256,-0.000548557,0.00010567969,-0.0,0.0,0.0
03.004,0.0017654005,0.00067317346,-0.00050518557,4.4176716e-08,-1.1585364e-07,3.3152585e-08
03.025,-0.0025106561,-0.000548557,-0.00050518557,-0.0,-0.0,0.0
03.064,0.00054367003,-0.0011594223,0.0007165449,-0.0,-0.0,-0.0
03.103,-0.0018997908,6.230825e-05,-0.00050518557,4.1120205e-09,1.2537639e-07,3.333964e-08
03.125,-0.0006780604,6.230825e-05,-0.0011160509,-0.0,0.0,0.0
03.164,0.0017654005,6.230825e-05,-0.0011160509,0.0,-0.0,0.0
03.204,-0.0012889256,0.00067317346,-0.00050518557,3.477154e-08,6.657709e-08,2.6094432e-08
03.225,0.0011545353,6.230825e-05,0.00010567969,-0.0,-0.0,0.0
03.264,0.0011545353,6.230825e-05,0.00010567969,-0.0,-0.0,0.0
03.305,-6.719518e-05,0.0012840388,-0.00050518557,5.952127e-08,3.114815e-09,2.341774e-08
03.326,0.00054367003,0.00067317346,-0.00050518557,0.0,-0.0,0.0
03.365,-0.0006780604,6.230825e-05,-0.00050518557,-0.0,0.0,0.0
03.404,-0.0006780604,0.00067317346,-0.00050518557,2.4413186e-08,2.4590415e-08,1.8320968e-08
03.425,0.0017654005,0.00067317346,0.00010567969,-0.0,-0.0,0.0
03.465,0.0011545353,6.230825e-05,-0.0011160509,0.0,-0.0,0.0
03.505,0.00054367003,0.00067317346,-0.00050518557,2.2632545e-08,-1.8278552e-08,1.6984679e-08
03.526,0.00054367003,-0.0011594223,-0.00050518557,-0.0,-0.0,0.0
03.564,0.00054367003,6.230825e-05,0.00010567969,-0.0,-0.0,0.0
03.605,0.00054367003,0.00067317346,0.00010567969,1.9690525e-08,-1.5902511e-08,-3.0911622e-09
03.624,-6.719518e-05,6.230825e-05,-0.00050518557,-0.0,0.0,0.0
03.664,-6.719518e-05,6.230825e-05,-0.00050518557,-0.0,0.0,0.0
03.704,-0.0006780604,0.00067317346,0.00010567969,2.1713786e-08,2.1871418e-08,-3.408789e-09
03.725,-6.719518e-05,0.0018949041,-0.0017269161,-0.0,0.0,0.0
03.762,0.00054367003,0.0018949041,-0.00050518557,0.0,-0.0,0.0
