timestamp,x,y,z,roll,pitch,yaw
00.013,-0.007230812,0.036100302,0.016578272,0.0,-0.0,-0.0
00.053,0.011095145,0.029380785,0.012302215,-0.0,-0.0,0.0
00.074,0.004986493,0.024493864,0.018410867,2.5514906e-05,-5.194613e-06,-1.9178307e-05
00.114,-0.009063408,0.020828672,0.006804428,0.0,-0.0,-0.0
00.154,-0.0041764854,0.030602517,-0.004191146,-0.0,0.0,0.0
00.175,-0.0029547552,0.033656843,-0.0029694159,3.830315e-05,3.362723e-06,3.3792783e-06
00.213,0.01170601,0.035489436,-0.008467203,0.0,-0.0,0.0
00.254,-0.008452542,0.022050403,0.0043609673,0.0,-0.0,-0.0
00.275,-0.0127286,0.02632646,-0.0011368202,2.585107e-05,1.2498771e-05,1.1161308e-06
00.315,0.0019321669,0.03121338,-0.007245473,0.0,-0.0,0.0
00.354,0.008040819,0.02876992,-0.0066346074,0.0,-0.0,0.0
00.394,0.0043756277,0.024493864,-0.0066346074,2.1164173e-05,-3.780743e-06,5.732737e-06
00.413,-0.0005112942,0.03121338,8.4910265e-05,0.0,-0.0,-0.0
00.453,0.008040819,0.05442626,-0.0035802813,0.0,-0.0,0.0
00.494,0.014149471,0.041598093,-0.0048020114,6.169487e-05,-2.0985088e-05,7.1225872e-06
00.514,0.017814662,0.030602517,-0.005412877,0.0,-0.0,0.0
00.555,0.010484281,0.016552616,-0.0029694159,0.0,-0.0,0.0
00.599,0.004986493,0.010443963,-0.0066346074,4.67494e-06,-2.2320519e-06,2.9697947e-06
00.614,0.004986493,0.0116656935,-0.010299799,0.0,-0.0,0.0
00.655,0.010484281,0.010443963,-0.007856338,0.0,-0.0,0.0
00.695,0.00926255,0.007389637,-0.011521529,4.0980103e-06,-5.1366223e-06,6.3893854e-06
00.715,0.0037647623,0.0031135802,-0.010299799,0.0,-0.0,0.0
00.753,-0.0017330247,-0.0029950724,-0.0029694159,-0.0,-0.0,0.0
00.793,0.0043756277,-0.0133797815,0.001917506,-6.378289e-06,-2.0859065e-06,-9.141027e-07
00.813,0.0037647623,-0.004216803,0.0025283713,-0.0,-0.0,-0.0
00.854,-0.0035656204,0.009222233,0.0061935624,0.0,-0.0,-0.0
00.894,-0.008452542,-0.0066602635,0.0049718325,-2.6492048e-06,3.3621136e-06,-1.9776078e-06
00.913,-0.0060090814,-0.0152123775,0.0043609673,-0.0,0.0,0.0
00.953,-0.007230812,-0.002384207,0.0025283713,-0.0,0.0,0.0
