timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0016334536,0.00020097467,-0.000548557,-0.0,0.0,0.0
00.037,0.00019914207,0.00020097467,-0.000548557,4.162293e-09,-4.124339e-09,1.13609095e-08
00.071,0.00019914207,0.00081183994,0.00067317346,-0.0,-0.0,0.0
00.090,-0.00041172316,-0.0010207557,-0.000548557,-4.212124e-08,1.6989658e-08,2.2636073e-08
00.132,-0.00041172316,-0.0004098906,0.00067317346,-1.2229836e-08,1.2284513e-08,-2.0085361e-08
00.173,0.00019914207,-0.0010207557,6.230825e-05,-0.0,-0.0,-0.0
00.191,-0.00041172316,0.00081183994,0.00067317346,3.084069e-08,1.56408e-08,-2.557294e-08
00.232,-0.00041172316,-0.0004098906,-0.000548557,-1.0989508e-08,1.103864e-08,1.4707268e-08
00.272,-0.0016334536,-0.0004098906,0.00067317346,-0.0,0.0,0.0
00.292,-0.00041172316,-0.0004098906,6.230825e-05,-8.03628e-09,8.072209e-09,-1.2216103e-09
00.331,-0.00041172316,-0.0004098906,-0.000548557,-1.0989508e-08,1.103864e-08,1.4707268e-08
00.372,0.00019914207,-0.0004098906,-0.0011594223,-0.0,-0.0,0.0
00.392,-0.00041172316,-0.0010207557,0.00067317346,-4.4190546e-08,1.7824314e-08,-2.9143017e-08
00.433,0.00081000733,0.00020097467,-0.000548557,6.7348784e-09,-2.714422e-08,1.8382735e-08
00.475,-0.0016334536,-0.0004098906,6.230825e-05,-0.0,0.0,0.0
00.492,0.00019914207,0.00020097467,0.00067317346,4.924257e-09,-4.8793547e-09,-1.6494015e-08
00.532,0.00019914207,-0.0004098906,0.00067317346,-1.1180542e-08,-5.4319766e-09,-1.836208e-08
00.572,0.00081000733,-0.0004098906,-0.000548557,-0.0,-0.0,0.0
00.592,0.00081000733,-0.0004098906,-0.000548557,-1.4588185e-08,-2.8828513e-08,1.952338e-08
00.633,-0.00041172316,0.00020097467,-0.000548557,4.8197646e-09,9.873925e-09,1.3155466e-08
00.673,-0.002244319,-0.0004098906,6.230825e-05,-0.0,0.0,0.0
00.693,-0.0010225883,-0.0004098906,0.00067317346,-1.7756909e-08,4.4299643e-08,-2.9162608e-08
00.733,-0.0010225883,0.00020097467,6.230825e-05,7.040386e-09,3.582251e-08,-2.1827338e-09
00.771,0.00081000733,0.00020097467,-0.000548557,0.0,-0.0,0.0
00.792,0.00019914207,-0.0004098906,-0.000548557,-9.808409e-09,-4.7653375e-09,1.3126604e-08
00.832,0.00019914207,-0.0004098906,0.00067317346,-1.1180542e-08,-5.4319766e-09,-1.836208e-08
00.872,-0.0010225883,-0.0004098906,-0.000548557,-0.0,-0.0,0.0
00.893,0.00019914207,-0.0022424862,-0.000548557,-1.7435693e-07,-1.5483621e-08,4.265119e-08
00.933,0.00019914207,-0.0004098906,6.230825e-05,-6.3259322e-09,-3.0734035e-09,-9.61617e-10
00.972,0.00019914207,0.00081183994,6.230825e-05,2.2833987e-08,-5.6011134e-09,-1.7524954e-09
01.014,0.00081000733,-0.0004098906,6.230825e-05,-0.0,-0.0,-0.0
01.032,-0.002855184,-0.0004098906,6.230825e-05,-3.968104e-08,2.764071e-07,-6.0319856e-09
01.071,-0.002855184,-0.0010207557,6.230825e-05,-1.03876204e-07,2.90555e-07,-6.340723e-09
01.112,-0.00041172316,-0.0004098906,0.0012840388,-0.0,0.0,0.0
01.132,0.0014208725,0.0014227051,6.230825e-05,9.603364e-08,-9.590993e-08,-4.205848e-09
01.171,0.00081000733,0.0014227051,-0.000548557,8.242411e-08,-4.6927596e-08,3.178053e-08
01.213,-0.00041172316,-0.0010207557,-0.000548557,-0.0,-0.0,0.0
01.232,0.00019914207,0.00081183994,6.230825e-05,2.2833987e-08,-5.6011134e-09,-1.7524954e-09
01.272,0.00081000733,0.00020097467,-0.000548557,6.7348784e-09,-2.714422e-08,1.8382735e-08
01.312,0.00019914207,-0.0004098906,0.00067317346,-0.0,-0.0,-0.0
01.331,-0.00041172316,0.00020097467,-0.0011594223,8.40698e-09,1.7222808e-08,4.8499842e-08
01.373,0.00019914207,0.00020097467,0.00067317346,4.924257e-09,-4.8793547e-09,-1.6494015e-08
01.412,-0.00041172316,0.00020097467,6.230825e-05,0.0,-0.0,-0.0
01.432,-0.00041172316,0.00020097467,0.00067317346,5.491243e-09,1.1249536e-08,-1.8393159e-08
01.473,-0.00041172316,-0.0004098906,6.230825e-05,-8.03628e-09,8.072209e-09,-1.2216103e-09
01.513,0.00019914207,0.00081183994,-0.000548557,0.0,-0.0,0.0
01.533,-0.00041172316,-0.0004098906,6.230825e-05,-8.03628e-09,8.072209e-09,-1.2216103e-09
01.572,-0.002244319,-0.0004098906,-0.000548557,-3.227244e-08,1.7670482e-07,4.3190234e-08
01.611,0.00019914207,0.00020097467,6.230825e-05,-0.0,-0.0,0.0
01.651,0.00081000733,0.0014227051,0.0012840388,-0.0,-0.0,0.0
01.672,0.00081000733,-0.0004098906,6.230825e-05,-1.2515096e-08,-2.4731769e-08,-1.9024438e-09
01.710,-0.00041172316,-0.0016316212,6.230825e-05,-0.0,0.0,0.0
01.733,0.00081000733,-0.0004098906,6.230825e-05,-1.2515096e-08,-2.4731769e-08,-1.9024438e-09
01.771,0.00019914207,0.00020097467,0.00067317346,4.924257e-09,-4.8793547e-09,-1.6494015e-08
01.812,-0.00041172316,-0.0004098906,0.00067317346,-0.0,0.0,0.0
01.851,0.0014208725,0.00081183994,0.00067317346,-0.0,-0.0,0.0
01.871,-0.00041172316,0.00020097467,-0.000548557,4.8197646e-09,9.873925e-09,1.3155466e-08
01.911,-0.00041172316,-0.0010207557,0.00067317346,-4.4190546e-08,1.7824314e-08,-2.9143017e-08
01.952,0.00081000733,0.00081183994,0.0012840388,-0.0,-0.0,0.0
01.972,-0.00041172316,0.00081183994,6.230825e-05,2.4854659e-08,1.2604995e-08,-1.9075812e-09
02.013,0.00019914207,-0.0010207557,6.230825e-05,-3.568478e-08,-6.9618435e-09,-2.1782456e-09
02.052,0.00081000733,0.0020335703,-0.000548557,0.0,-0.0,0.0
02.073,-0.00041172316,-0.0004098906,-0.000548557,-1.0989508e-08,1.103864e-08,1.4707268e-08
02.113,0.00019914207,0.00081183994,6.230825e-05,2.2833987e-08,-5.6011134e-09,-1.7524954e-09
02.152,-0.00041172316,0.00020097467,0.0012840388,0.0,-0.0,-0.0
02.172,-0.0010225883,-0.0004098906,6.230825e-05,-1.517632e-08,3.7861636e-08,-2.3069813e-09
02.211,0.00019914207,-0.0010207557,0.00067317346,-4.243188e-08,-8.278152e-09,-2.7983202e-08
02.250,0.0014208725,-0.0004098906,6.230825e-05,-0.0,-0.0,-0.0
02.272,0.0014208725,-0.0004098906,-0.000548557,-2.1693312e-08,-7.519917e-08,2.9032181e-08
02.311,0.00081000733,0.00081183994,-0.000548557,3.463027e-08,-3.4552098e-08,2.3399533e-08
02.351,-0.00041172316,0.00020097467,6.230825e-05,0.0,-0.0,-0.0
02.392,-0.0010225883,-0.0004098906,-0.000548557,-0.0,-0.0,0.0
02.411,-0.0010225883,-0.0010207557,6.230825e-05,-4.9533824e-08,4.9622752e-08,-3.0236074e-09
02.452,0.0014208725,-0.0004098906,6.230825e-05,-0.0,-0.0,-0.0
02.491,0.00019914207,0.00020097467,-0.000548557,0.0,-0.0,0.0
02.512,-0.0016334536,-0.0010207557,0.0012840388,-7.928814e-08,1.2688002e-07,-9.973889e-08
02.552,0.00019914207,-0.0004098906,6.230825e-05,-0.0,-0.0,-0.0
02.592,0.00019914207,0.00081183994,6.230825e-05,-0.0,-0.0,0.0
02.612,0.00019914207,0.00020097467,0.00067317346,4.924257e-09,-4.8793547e-09,-1.6494015e-08
