timestamp,x,y,z,roll,pitch,yaw
00.009,-0.019564793,0.014470176,0.014267368,1.3696482e-05,1.8518438e-05,-1.3504521e-05
00.024,-0.005514892,0.017524501,0.005715255,0.0,-0.0,-0.0
00.064,0.014643662,-0.0099644335,-0.01688676,-8.182224e-06,-1.2024719e-05,1.38665355e-05
00.104,0.09283441,0.13908668,-0.028493198,0.00079170935,-0.00052833924,0.00016238936
00.124,0.040910866,0.0132484455,-0.024828007,0.0,-0.0,0.0
00.164,-0.011623544,-0.014851356,-0.019330218,-0.0,-0.0,0.0
00.205,0.036023945,0.024854885,-0.0065020495,3.690158e-05,-5.3483524e-05,9.65439e-06
00.225,0.03907827,0.02424402,-0.019330218,0.0,-0.0,0.0
00.264,0.019530585,-0.0032449162,-0.034601852,-0.0,-0.0,0.0
00.304,0.016476257,-0.0081318375,-0.02055195,-7.521945e-06,-1.5240895e-05,1.9010851e-05
00.325,0.019530585,0.006528928,-0.011999837,0.0,-0.0,0.0
00.364,0.006702414,0.002252871,-0.008334645,0.0,-0.0,0.0
00.405,-0.0012388347,0.015691906,0.008769582,9.4874795e-06,7.489862e-07,-5.302177e-06
00.425,-0.01467787,0.007139793,0.021597752,0.0,-0.0,-0.0
00.464,-0.0158996,0.016913638,0.027706403,0.0,-0.0,-0.0
00.504,-0.00062796945,0.017524501,0.020986887,1.608172e-05,5.761141e-07,-1.9259049e-05
00.524,-0.007347487,0.0150810415,0.022819484,0.0,-0.0,-0.0
00.564,-0.012845274,0.011415849,0.024041211,0.0,-0.0,-0.0
00.605,0.003037222,0.016913638,0.002660929,9.868717e-06,-1.7721569e-06,-1.5525823e-06
00.627,0.011589335,0.011415849,-0.0065020495,0.0,-0.0,0.0
00.664,0.007924144,0.002252871,-0.010167241,0.0,-0.0,0.0
00.704,-0.004293161,-0.00019058996,-0.004669454,-4.0583817e-08,9.1416626e-07,9.942923e-07
00.725,0.0042589526,-0.0008014552,-0.012610703,-0.0,-0.0,0.0
00.764,0.017697988,0.0028637361,-0.032769255,0.0,-0.0,0.0
00.804,0.00853501,-0.017294817,-0.030325795,-2.085584e-05,-1.0292852e-05,3.657013e-05
00.844,0.017697988,-0.017905682,-0.03338012,-2.5119403e-05,-2.4829198e-05,4.6828853e-05
00.864,0.005480683,-0.028290393,-0.024217142,-0.0,-0.0,0.0
00.904,-0.009790948,-0.013629626,-0.0065020495,-8.230834e-06,5.9126596e-06,3.9265606e-06
00.945,0.006702414,0.004696332,0.0063261203,1.6300284e-06,-2.3263156e-06,-2.1957057e-06
00.964,0.0036480871,-0.0038557814,0.0044935243,-0.0,-0.0,-0.0
01.004,-1.7104227e-05,0.012026715,0.010602178,6.4700002e-06,9.1830925e-09,-5.703643e-06
01.044,-0.007958353,-0.0069101076,0.0032717944,-2.5588183e-06,2.9469882e-06,-1.2115453e-06
01.064,-0.0024605652,0.007139793,-0.0058911843,-0.0,0.0,0.0
01.104,-0.008569217,0.0028637361,-0.021162815,-0.0,0.0,0.0
01.146,0.006702414,-0.004466647,-0.024217142,-3.824984e-06,-5.7396974e-06,2.0738506e-05
01.164,0.0060915486,-0.0099644335,-0.019330218,-0.0,-0.0,0.0
01.204,-0.010401813,-0.0032449162,-0.0010042625,-0.0,-0.0,0.0
01.244,0.0042589526,-0.005077512,0.008769582,-1.8727529e-06,-1.5708362e-06,-3.2345065e-06
01.264,0.0060915486,0.006528928,0.007547851,-0.0,-0.0,0.0
01.305,-0.0018497,0.0028637361,0.009991312,0.0,-0.0,-0.0
01.344,-0.004293161,-0.0026340508,0.002660929,-5.0347876e-07,8.206055e-07,-5.086163e-07
01.364,-0.00062796945,0.0040854667,-0.0028368584,-0.0,0.0,0.0
01.404,-0.0067366217,0.004696332,-0.007112915,-0.0,0.0,0.0
01.444,-0.005514892,-0.00019058996,0.0014391985,-3.646989e-08,1.0552933e-06,-2.7539548e-07
01.465,-0.00062796945,-0.00019058996,0.0020500638,-0.0,0.0,0.0
01.505,0.02258491,0.021189693,0.00082833326,-0.0,-0.0,0.0
01.545,0.009145874,0.015691906,0.008158716,1.0483776e-05,-6.1104047e-06,-5.4508223e-06
01.565,0.0012046263,0.016913638,0.008769582,-0.0,-0.0,0.0
01.605,-0.018953927,0.0034746015,0.00510439,0.0,-0.0,-0.0
01.645,-0.024451714,-0.022181738,0.002660929,-2.4651721e-05,2.7174543e-05,-2.956899e-06
01.686,0.0018154916,0.0150810415,-0.0058911843,8.244499e-06,-9.924789e-07,3.2205944e-06
01.705,0.0036480871,-0.028290393,-0.02055195,-0.0,-0.0,0.0
01.747,-0.0024605652,-0.01301876,-0.030936658,-1.4701538e-05,2.7783472e-06,3.4935376e-05
01.784,-0.031782098,-0.015462222,-0.013832433,-1.9691957e-05,4.0475275e-05,1.7616414e-05
01.805,-0.023840848,-0.016073085,-0.0113889715,-0.0,-0.0,0.0
01.844,0.0018154916,-0.0014123205,-0.0003933972,-1.1058566e-07,-1.4215424e-07,3.0803264e-08
01.883,0.006702414,0.009583253,0.008769582,4.700353e-06,-3.2873866e-06,-4.301266e-06
01.904,0.009756739,-0.0020231858,0.013045638,-0.0,-0.0,-0.0
01.944,0.010367605,0.007750658,0.027706403,7.953046e-06,-1.0638643e-05,-2.8430382e-05
01.985,0.016476257,-0.030122988,0.0038826594,-3.4925204e-05,-1.9102805e-05,-4.5019624e-06
02.005,0.02136318,-0.041729428,-0.0113889715,-0.0,-0.0,0.0
02.045,0.026250102,-0.08998778,-0.04620829,-0.00031555482,-9.207742e-05,0.00016202519
02.085,0.029915292,-0.0246252,-0.03338012,-4.225679e-05,-5.133757e-05,5.728112e-05
02.104,0.0042589526,0.0010311406,-0.018719355,0.0,-0.0,0.0
02.144,-0.008569217,-0.004466647,-0.005280319,-0.0,-0.0,0.0
02.184,-0.016510466,0.027909212,0.016710829,3.416266e-05,2.0209394e-05,-2.0455343e-05
02.204,-0.036058154,0.021800559,0.024041211,0.0,-0.0,-0.0
02.244,-0.034836423,0.03951565,0.037480246,0.0,-0.0,-0.0
02.285,-0.009790948,0.010804984,0.014267368,7.3962283e-06,6.7020346e-06,-9.766281e-06
02.305,-0.0036822958,0.021189693,0.00510439,0.0,-0.0,-0.0
02.345,0.003037222,-0.0020231858,-0.008945511,-0.0,-0.0,0.0
02.385,0.013421931,-0.01301876,-0.024828007,-1.3577415e-05,-1.399825e-05,2.5893667e-05
02.405,0.02380664,-0.018516548,-0.03643445,-0.0,-0.0,0.0
02.445,0.026860965,0.005307197,-0.03338012,0.0,-0.0,0.0
02.484,-0.005514892,-0.0075209728,-0.005280319,-2.7046444e-06,1.9832264e-06,1.8988762e-06
02.526,0.0018154916,0.0132484455,0.0118239075,7.935102e-06,-1.0874098e-06,-7.0818805e-06
02.544,-0.0024605652,0.018746233,0.0136565035,0.0,-0.0,-0.0
02.585,-0.020786522,0.018746233,0.017321695,2.0705766e-05,2.2958882e-05,-1.9132356e-05
02.627,-0.0061257565,-0.0014123205,0.0136565035,-7.124423e-07,3.0901745e-06,-6.889098e-06
02.645,-0.0036822958,0.0010311406,0.009380447,0.0,-0.0,-0.0
02.687,-0.0018497,-0.004466647,-0.015054163,-2.3697487e-06,9.813346e-07,7.98687e-06
02.726,0.017697988,-0.005077512,-0.02299541,-5.018693e-06,-1.749372e-05,2.2729884e-05
02.748,0.020141449,-0.0026340508,-0.023606278,-0.0,-0.0,0.0
02.786,0.009145874,-0.0062992424,-0.019330218,-4.7119984e-06,-6.8414597e-06,1.4459646e-05
02.808,0.012200201,-0.0014123205,-0.022384547,-0.0,-0.0,0.0
02.850,0.021974044,0.019357098,-0.0113889715,0.0,-0.0,0.0
02.888,-0.0018497,0.007750658,0.008158716,2.965913e-06,7.078123e-07,-3.122063e-06
02.924,-0.0030714304,0.016913638,0.013045638,1.2247215e-05,2.223972e-06,-9.44639e-06
