timestamp,x,y,z,roll,pitch,yaw
00.006,0.00010567969,0.0018839084,-0.0006976081,0.0,-0.0,0.0
00.044,0.0013274102,0.0012730431,-8.674286e-05,7.8651034e-08,-8.200994e-08,5.359143e-09
00.064,0.00010567969,0.0006621779,0.0005241224,-0.0,-0.0,0.0
00.104,0.0007165449,0.0006621779,-8.674286e-05,0.0,-0.0,0.0
00.145,0.00010567969,-0.0005595526,-0.0006976081,-1.690756e-08,-3.1932403e-09,2.1079076e-08
00.165,-0.00050518557,0.0006621779,-8.674286e-05,-0.0,0.0,0.0
00.205,-0.00050518557,5.131268e-05,0.0005241224,0.0,-0.0,-0.0
00.243,0.00010567969,-0.0005595526,0.0005241224,-0.0,-0.0,-0.0
00.265,-0.0011160509,0.0006621779,-0.0006976081,3.273596e-08,5.517399e-08,3.4487517e-08
00.306,0.0013274102,0.0006621779,-8.674286e-05,0.0,-0.0,0.0
00.346,-0.00050518557,-0.0011704178,-0.0006976081,-0.0,-0.0,0.0
00.389,-0.00050518557,0.0006621779,-8.674286e-05,1.8605897e-08,1.4194721e-08,2.4373035e-09
00.404,0.00010567969,5.131268e-05,-8.674286e-05,0.0,-0.0,0.0
00.445,0.0007165449,5.131268e-05,-0.0006976081,0.0,-0.0,0.0
00.485,-0.0011160509,0.0006621779,-8.674286e-05,2.8898148e-08,4.8705648e-08,3.7855497e-09
00.505,0.0013274102,5.131268e-05,-0.0006976081,0.0,-0.0,0.0
00.547,-0.00050518557,5.131268e-05,-8.674286e-05,-0.0,0.0,0.0
00.584,0.00010567969,5.131268e-05,-0.0013084733,2.2619495e-09,-4.658539e-09,5.7679706e-08
00.607,0.00010567969,0.0006621779,0.0005241224,-0.0,-0.0,0.0
00.644,0.00010567969,5.131268e-05,-8.674286e-05,0.0,-0.0,0.0
00.685,0.00010567969,0.0012730431,-8.674286e-05,5.4692322e-08,-4.540198e-09,3.7266363e-09
00.705,0.00010567969,5.131268e-05,-8.674286e-05,0.0,-0.0,0.0
00.744,0.00010567969,-0.0005595526,-8.674286e-05,-0.0,-0.0,0.0
00.784,-0.00050518557,0.0012730431,0.0005241224,6.264239e-08,2.485857e-08,-2.579039e-08
00.807,0.0007165449,0.0018839084,-8.674286e-05,0.0,-0.0,0.0
00.845,-0.0017269161,5.131268e-05,-8.674286e-05,-0.0,0.0,0.0
00.884,-0.00050518557,0.0006621779,-0.0006976081,2.4139588e-08,1.8416458e-08,2.543119e-08
00.906,0.0007165449,0.0006621779,-8.674286e-05,0.0,-0.0,0.0
00.944,0.00010567969,5.131268e-05,0.0005241224,-0.0,-0.0,0.0
00.985,0.0007165449,0.0012730431,-8.674286e-05,6.251182e-08,-3.5185398e-08,4.2594435e-09
01.005,0.0007165449,0.0012730431,0.0005241224,-0.0,-0.0,0.0
01.044,-0.0011160509,-0.0005595526,-8.674286e-05,-0.0,-0.0,0.0
01.087,0.0007165449,5.131268e-05,-8.674286e-05,1.2458675e-09,-1.7397651e-08,2.1061093e-09
01.105,-0.00050518557,0.0006621779,-0.0006976081,-0.0,0.0,0.0
01.145,-0.0011160509,0.0006621779,0.0005241224,0.0,-0.0,-0.0
01.183,-0.0011160509,-0.0005595526,-8.674286e-05,-0.0,-0.0,0.0
01.206,0.00010567969,0.0006621779,-8.674286e-05,1.5023268e-08,-2.397625e-09,1.9679927e-09
01.245,0.00010567969,-0.0005595526,-8.674286e-05,-0.0,-0.0,0.0
01.283,-0.0011160509,-0.0005595526,0.0005241224,-0.0,0.0,0.0
01.325,-0.00050518557,0.0006621779,0.0017458529,4.297924e-08,3.2789508e-08,-1.1331611e-07
01.345,0.0019382754,0.0012730431,-0.0006976081,0.0,-0.0,0.0
01.384,0.00010567969,0.0006621779,-0.0006976081,0.0,-0.0,0.0
01.425,0.00010567969,5.131268e-05,0.0005241224,9.2480795e-10,-1.904664e-09,-9.446253e-09
01.444,0.00010567969,-0.0011704178,-8.674286e-05,-0.0,-0.0,0.0
01.484,-0.0011160509,-0.0011704178,-0.0006976081,-0.0,-0.0,0.0
01.524,-0.0017269161,0.0006621779,0.0005241224,4.2712664e-08,1.11391785e-07,-3.3807627e-08
01.544,-0.0011160509,-0.0005595526,0.0005241224,-0.0,0.0,0.0
01.585,0.0007165449,0.0006621779,-8.674286e-05,0.0,-0.0,0.0
01.625,0.00010567969,5.131268e-05,0.0005241224,9.2480795e-10,-1.904664e-09,-9.446253e-09
01.644,0.00010567969,0.0006621779,-8.674286e-05,0.0,-0.0,0.0
01.685,-0.00050518557,5.131268e-05,0.0005241224,0.0,-0.0,-0.0
01.725,0.00010567969,5.131268e-05,-8.674286e-05,2.5143418e-10,-5.178347e-10,4.250435e-10
01.745,0.00010567969,0.0012730431,0.0005241224,-0.0,-0.0,0.0
01.789,0.0013274102,0.0024947736,-8.674286e-05,0.0,-0.0,0.0
01.824,-0.00050518557,0.0012730431,0.0005241224,6.264239e-08,2.485857e-08,-2.579039e-08
01.863,0.0007165449,-0.0005595526,-8.674286e-05,-1.714705e-08,-2.1957957e-08,2.6581668e-09
01.883,0.0007165449,0.0006621779,0.0005241224,-0.0,-0.0,0.0
01.924,0.00010567969,0.0006621779,0.0005241224,1.8910344e-08,-3.0179794e-09,-1.496778e-08
01.944,0.0007165449,0.0012730431,0.0005241224,-0.0,-0.0,0.0
01.985,0.0013274102,0.0006621779,-0.0006976081,0.0,-0.0,0.0
02.024,0.00010567969,5.131268e-05,-8.674286e-05,2.5143418e-10,-5.178347e-10,4.250435e-10
02.045,0.0007165449,0.0012730431,-0.0006976081,0.0,-0.0,0.0
02.084,0.0013274102,0.0006621779,0.0011349876,-0.0,-0.0,0.0
02.124,-0.0011160509,5.131268e-05,-8.674286e-05,1.9293995e-09,4.1964444e-08,3.261604e-09
02.164,-0.00050518557,0.0006621779,-8.674286e-05,1.8605897e-08,1.4194721e-08,2.4373035e-09
02.184,-0.00050518557,0.0012730431,-0.0013084733,-0.0,0.0,0.0
02.224,0.00010567969,5.131268e-05,0.0011349876,-0.0,-0.0,0.0
02.264,-0.0011160509,5.131268e-05,-0.0013084733,2.9623917e-09,6.443207e-08,7.5541045e-08
02.285,-0.00050518557,5.131268e-05,-8.674286e-05,-0.0,0.0,0.0
02.324,-0.00050518557,0.0012730431,-8.674286e-05,-0.0,0.0,0.0
02.364,1.4660766e-05,-0.0001881465,-9.896017e-05,-1.3452661e-09,-1.0482593e-10,7.07575e-10
02.384,0.000625526,0.001033584,-0.00070982537,0.0,-0.0,0.0
02.424,0.0012363913,0.00042271876,-9.896017e-05,0.0,-0.0,0.0
02.464,1.4660766e-05,-0.0007990118,-9.896017e-05,-2.1589068e-08,-3.961297e-10,2.6738753e-09
02.483,0.0012363913,0.001033584,0.00051190506,-0.0,-0.0,0.0
02.524,1.4660766e-05,0.00042271876,-9.896017e-05,0.0,-0.0,0.0
02.564,1.4660766e-05,-0.0007990118,-9.896017e-05,-2.1589068e-08,-3.961297e-10,2.6738753e-09
02.584,0.000625526,0.00042271876,-9.896017e-05,0.0,-0.0,0.0
02.623,0.000625526,-0.0001881465,0.00051190506,-0.0,-0.0,-0.0
02.664,0.000625526,-0.0001881465,0.00051190506,-5.239262e-09,-1.7418843e-08,-1.4254874e-08
02.684,1.4660766e-05,-0.0001881465,0.00051190506,-0.0,-0.0,-0.0
02.724,1.4660766e-05,0.00042271876,-9.896017e-05,0.0,-0.0,0.0
02.764,1.4660766e-05,-0.0001881465,0.00051190506,-3.4443468e-09,-2.6839062e-10,-9.371306e-09
02.802,-0.0012070697,0.00042271876,-9.896017e-05,1.8194937e-08,5.195548e-08,4.2595074e-09
02.824,-0.0005962045,-0.0001881465,-9.896017e-05,-0.0,-0.0,0.0
02.864,1.4660766e-05,-0.0001881465,-0.00070982537,-4.6369037e-09,-3.613172e-10,1.7493772e-08
02.885,1.4660766e-05,0.001033584,0.00051190506,-0.0,-0.0,0.0
02.922,1.4660766e-05,-0.0001881465,-9.896017e-05,-0.0,-0.0,0.0
02.963,1.4660766e-05,-0.0001881465,-0.00070982537,-4.6369037e-09,-3.613172e-10,1.7493772e-08
03.003,0.000625526,0.00042271876,0.00051190506,1.2938039e-08,-1.9145306e-08,-1.566774e-08
