timestamp,x,y,z,roll,pitch,yaw
00.011,0.0007501425,-0.00071837753,0.001350623,-4.1069868e-08,-4.2885883e-08,-7.721554e-08
00.033,-0.00047158796,-0.00071837753,0.00073975784,-0.0,0.0,0.0
00.070,0.0007501425,-0.00010751228,0.00012889257,-2.7730633e-09,-1.934842e-08,-3.3245249e-09
00.111,0.00013927728,-0.00010751228,0.00012889257,-7.868213e-10,-1.0192913e-09,-9.432916e-10
00.132,0.0007501425,0.00050335296,0.00012889257,-0.0,-0.0,0.0
00.171,0.00013927728,-0.00010751228,-0.00048197267,-0.0,-0.0,0.0
00.192,0.0007501425,0.0011142183,-0.00048197267,5.3353347e-08,-3.5919903e-08,2.3078833e-08
00.232,0.00013927728,-0.00010751228,0.00073975784,-0.0,-0.0,-0.0
00.272,0.00013927728,-0.00010751228,-0.00048197267,-0.0,-0.0,0.0
00.313,0.00013927728,-0.00010751228,-0.00048197267,-1.8509556e-09,-2.397829e-09,8.29775e-09
00.332,-0.00047158796,-0.00010751228,0.00012889257,-0.0,0.0,0.0
00.372,-0.00047158796,-0.00071837753,0.00012889257,-0.0,0.0,0.0
00.413,0.00013927728,-0.00071837753,0.00012889257,-1.7910295e-08,-3.4724041e-09,-3.2134968e-09
00.432,0.0007501425,0.0011142183,0.00073975784,-0.0,-0.0,0.0
00.471,-0.00047158796,-0.00010751228,0.00012889257,-0.0,0.0,0.0
00.512,-0.00047158796,0.00050335296,0.00012889257,1.1851395e-08,1.11034915e-08,-3.0347627e-09
00.531,0.0007501425,0.00050335296,0.00012889257,-0.0,-0.0,0.0
00.572,0.00013927728,0.0011142183,-0.00048197267,0.0,-0.0,0.0
00.620,0.00013927728,-0.0013292428,0.00073975784,-6.8133474e-08,-7.138984e-09,-3.791803e-08
00.632,0.0013610078,0.0023359486,-0.00048197267,0.0,-0.0,0.0
00.672,0.0007501425,0.0017250834,-0.00048197267,0.0,-0.0,0.0
00.711,-0.00047158796,-0.00010751228,-0.00048197267,-2.4633051e-09,1.0804952e-08,1.1042885e-08
00.732,-0.00047158796,-0.00071837753,-0.00048197267,-0.0,-0.0,0.0
00.769,-0.00047158796,0.0023359486,0.00012889257,0.0,-0.0,-0.0
00.811,0.00013927728,-0.00010751228,-0.00048197267,-1.8509556e-09,-2.397829e-09,8.29775e-09
00.834,0.0007501425,-0.00010751228,0.00012889257,-0.0,-0.0,-0.0
00.870,0.00013927728,-0.00071837753,0.00073975784,-0.0,-0.0,-0.0
00.910,-0.00047158796,0.00050335296,-0.00048197267,1.42120475e-08,1.3315171e-08,1.360838e-08
00.950,-0.0010824533,-0.00071837753,-0.00048197267,-3.3401122e-08,5.0328904e-08,2.2409425e-08
00.970,0.00013927728,-0.00010751228,0.00012889257,-0.0,-0.0,-0.0
01.010,0.00013927728,-0.00071837753,0.00012889257,-1.7910295e-08,-3.4724041e-09,-3.2134968e-09
01.050,0.00013927728,-0.00010751228,-0.00048197267,-1.8509556e-09,-2.397829e-09,8.29775e-09
01.071,-0.0010824533,0.00050335296,-0.00048197267,-0.0,0.0,0.0
01.112,0.00013927728,0.0011142183,-0.00048197267,0.0,-0.0,0.0
01.153,-0.00047158796,-0.0013292428,-0.00048197267,-6.6479096e-08,2.3585415e-08,2.4104782e-08
01.172,-0.00047158796,-0.00010751228,0.00012889257,-0.0,0.0,0.0
01.213,-0.0010824533,-0.00071837753,0.00012889257,-0.0,0.0,0.0
01.252,-0.00047158796,-0.00071837753,0.00012889257,-2.0945832e-08,1.3750154e-08,-3.7581382e-09
01.273,0.0007501425,0.0017250834,-0.00048197267,0.0,-0.0,0.0
01.314,0.0007501425,0.00050335296,0.00012889257,-0.0,-0.0,0.0
01.350,0.0007501425,0.00050335296,0.00012889257,1.5412196e-08,-2.296866e-08,-3.9465697e-09
01.372,0.00013927728,-0.00010751228,0.00012889257,-0.0,-0.0,-0.0
01.413,0.00013927728,-0.00010751228,-0.00048197267,-0.0,-0.0,0.0
01.452,-0.0016933185,-0.00071837753,-0.00048197267,-4.5835115e-08,1.0803991e-07,3.075162e-08
01.471,0.00013927728,-0.00010751228,0.00073975784,-0.0,-0.0,-0.0
01.513,-0.0010824533,-0.0013292428,0.00012889257,-0.0,0.0,0.0
01.551,0.00013927728,-0.00010751228,0.00012889257,-7.868213e-10,-1.0192913e-09,-9.432916e-10
01.572,-0.00047158796,-0.00010751228,-0.0010928379,-0.0,-0.0,0.0
01.612,0.00013927728,-0.00071837753,0.00073975784,-0.0,-0.0,-0.0
01.652,0.00013927728,-0.00010751228,0.00012889257,-7.868213e-10,-1.0192913e-09,-9.432916e-10
01.671,-0.00047158796,-0.0013292428,0.00012889257,-0.0,0.0,0.0
01.709,0.00013927728,-0.00010751228,-0.00048197267,-0.0,-0.0,0.0
01.750,0.00013927728,0.00050335296,-0.00048197267,1.2003117e-08,-3.3212508e-09,1.1493276e-08
01.790,0.0007501425,-0.00071837753,0.00012889257,-2.5228282e-08,-2.6343818e-08,-4.5265036e-09
01.811,0.0007501425,0.0011142183,0.00012889257,-0.0,-0.0,0.0
01.850,0.00013927728,-0.00071837753,0.00073975784,-2.5081754e-08,-4.862789e-09,-2.5828236e-08
01.890,-0.00047158796,0.00050335296,-0.00048197267,1.42120475e-08,1.3315171e-08,1.360838e-08
01.910,-0.00047158796,-0.00010751228,0.00073975784,-0.0,0.0,0.0
01.950,0.00013927728,-0.00071837753,0.00012889257,-1.7910295e-08,-3.4724041e-09,-3.2134968e-09
01.992,-0.00047158796,-0.00010751228,0.00012889257,-1.8058025e-09,7.920907e-09,-2.1649111e-09
02.011,-0.0016933185,-0.00071837753,-0.00048197267,-0.0,-0.0,0.0
02.052,-0.00047158796,-0.00010751228,0.00012889257,-1.8058025e-09,7.920907e-09,-2.1649111e-09
02.091,0.00013927728,0.00050335296,-0.00048197267,1.2003117e-08,-3.3212508e-09,1.1493276e-08
02.113,0.00013927728,-0.00071837753,0.00012889257,-0.0,-0.0,-0.0
02.149,-0.00047158796,0.0017250834,-0.00048197267,-0.0,0.0,0.0
02.191,0.00013927728,-0.00010751228,0.00012889257,-7.868213e-10,-1.0192913e-09,-9.432916e-10
02.211,-0.0010824533,-0.00010751228,-0.00048197267,-0.0,-0.0,0.0
02.251,-0.00047158796,-0.00071837753,0.00012889257,-0.0,0.0,0.0
02.291,0.00013927728,0.00050335296,0.00073975784,1.5294331e-08,-4.231927e-09,-2.247747e-08
02.310,0.00013927728,0.00050335296,-0.00048197267,0.0,-0.0,0.0
02.351,0.00013927728,0.00050335296,-0.00048197267,0.0,-0.0,0.0
02.391,-0.00047158796,0.00050335296,0.00012889257,1.1851395e-08,1.11034915e-08,-3.0347627e-09
02.411,0.0007501425,-0.00071837753,0.00012889257,-0.0,-0.0,-0.0
02.451,-0.00047158796,0.0017250834,0.00073975784,0.0,-0.0,-0.0
02.490,0.00013927728,-0.00010751228,-0.00048197267,-1.8509556e-09,-2.397829e-09,8.29775e-09
02.511,0.001971873,-0.00010751228,0.00073975784,-0.0,-0.0,-0.0
02.551,-0.0010824533,-0.00010751228,0.00012889257,-0.0,0.0,0.0
02.592,-0.00047158796,-0.00010751228,-0.00048197267,-2.4633051e-09,1.0804952e-08,1.1042885e-08
02.631,-0.0010824533,-0.00010751228,-0.0010928379,-5.562547e-09,5.6004723e-08,5.654201e-08
02.651,0.0007501425,-0.00010751228,-0.00048197267,-0.0,-0.0,0.0
02.691,-0.00047158796,0.00050335296,-0.00048197267,1.42120475e-08,1.3315171e-08,1.360838e-08
02.730,-0.00047158796,-0.00010751228,0.00012889257,-1.8058025e-09,7.920907e-09,-2.1649111e-09
02.754,0.00013927728,0.00050335296,-0.00048197267,0.0,-0.0,0.0
02.789,0.00013927728,-0.0013292428,0.00012889257,-5.9887995e-08,-6.275029e-09,-5.807154e-09
02.833,0.0007501425,0.00050335296,-0.00048197267,1.7293422e-08,-2.5772236e-08,1.6558872e-08
02.850,0.00013927728,-0.0013292428,-0.00048197267,-0.0,-0.0,0.0
02.890,-0.0016933185,-0.00071837753,0.00012889257,-4.444701e-08,1.04767956e-07,-7.974759e-09
02.929,0.00013927728,0.00050335296,0.00073975784,1.5294331e-08,-4.231927e-09,-2.247747e-08
02.949,0.00013927728,-0.00071837753,0.00012889257,-0.0,-0.0,-0.0
02.989,-0.0010824533,-0.00010751228,0.00073975784,-4.7456354e-09,4.7779935e-08,-3.2653215e-08
03.031,0.0013610078,0.0011142183,0.00012889257,6.5937265e-08,-8.054179e-08,-7.627608e-09
03.049,0.0013610078,-0.00010751228,0.00012889257,-0.0,-0.0,-0.0
03.089,0.00013927728,-0.00010751228,0.00073975784,-0.0,-0.0,-0.0
03.131,-0.0010824533,-0.00010751228,-0.00048197267,-4.2921253e-09,4.32139e-08,1.9241401e-08
