timestamp,x,y,z,roll,pitch,yaw
00.016,-0.20142487,-0.28787574,2.6519308,-0.0,0.0,0.0
00.035,-0.5129661,-0.39172283,2.5163188,-0.029239327,0.04841832,-0.2202724
00.075,-0.65468687,-0.47418964,2.0832152,-0.0,0.0,0.0
00.115,-0.50380313,-0.38317072,1.4033223,-0.0,0.0,0.0
00.136,-0.3663585,-0.39783147,1.0142013,-0.015065224,0.014426403,-0.03901063
00.175,-0.074975766,-0.51023066,0.16693115,-0.0,0.0,0.0
00.218,-0.010224052,-0.4552528,-0.6442979,-0.0,-0.0,0.0
00.236,-0.14339267,-0.38805765,-0.90391564,-0.013014295,0.004587029,0.030181367
00.277,-0.7829686,-0.2781019,-1.5508219,-0.0,-0.0,0.0
00.317,-1.2136285,-0.057579547,-3.3162224,-0.0,-0.0,0.0
00.336,-1.0291474,0.40606716,-4.11951,0.0147541715,0.16464272,0.6208339
00.376,0.10645121,0.32360038,-3.598442,0.0,-0.0,0.0
00.417,1.3373448,-0.95860577,-1.4720203,-0.0,-0.0,0.0
00.456,1.2365519,-1.1919563,0.0050518555,-0.068893656,-0.07127352,-0.002744869
00.477,0.8022267,-1.1406437,0.18647884,-0.0,-0.0,-0.0
00.514,-0.3254305,-0.7692376,-0.5557224,-0.0,-0.0,0.0
00.554,-1.592365,-0.6116343,-1.5752566,-0.0,-0.0,0.0
00.574,-2.1397002,-0.4784657,-1.8305982,-0.06510832,0.20211048,0.18454488
00.615,-2.4597938,-0.11194655,-2.0016406,-0.0,-0.0,0.0
00.657,-1.9478885,0.080476,-1.9564364,-0.0,0.0,0.0
00.676,-1.484242,0.29244623,-1.51417,0.015280617,0.10785581,0.10836855
00.715,-0.54778546,0.36391747,-0.71027136,-0.0,0.0,0.0
00.755,0.36606893,0.14217338,0.15410298,-0.0,-0.0,0.0
00.776,0.7197599,0.27961808,0.6330213,0.009113494,-0.024211539,-0.02109916
00.815,1.6537728,0.7432648,1.2218953,-0.0,-0.0,0.0
00.855,2.4808846,1.4170492,1.7582351,-0.0,-0.0,0.0
00.877,2.5212014,1.988819,2.1699584,0.22787589,-0.37190086,-0.25782654
00.915,2.1552932,2.3052473,2.5413642,-0.0,-0.0,0.0
00.954,1.4558525,1.8189986,2.5462513,-0.0,-0.0,0.0
00.975,0.9586082,1.4872987,2.593288,0.14411809,-0.12248219,-0.26975164
01.015,-0.12445585,0.6522459,2.6800308,0.0,-0.0,-0.0
01.054,-0.93629575,-0.09239887,2.4906626,-0.0,0.0,0.0
01.080,-1.1287183,-0.27688015,2.2780817,-0.014339416,0.099222735,-0.19626692
01.116,-1.0517492,-0.45464197,1.6800443,-0.0,0.0,0.0
01.156,-0.6662933,-0.48946127,1.2066238,-0.0,0.0,0.0
01.195,-0.31138062,-0.5804802,0.74053365,-0.019175783,0.010591327,-0.024526717
01.216,-0.2166965,-0.61774296,0.43082494,-0.0,0.0,0.0
01.255,-0.24418543,-0.6207973,-0.32848057,-0.0,-0.0,0.0
01.277,-0.38101926,-0.5383305,-0.8012903,-0.018930322,0.013004404,0.028028082
01.317,-0.90453076,-0.06429906,-1.81777,-0.0,-0.0,0.0
01.356,-1.2765477,0.3022201,-3.8831055,-0.0,0.0,0.0
01.396,-0.11773633,1.0114347,-4.814064,0.15943207,0.08567193,0.85647655
01.416,0.7619096,0.63147646,-3.9167032,0.0,-0.0,0.0
01.456,2.334277,-0.61774296,-1.219122,-0.0,-0.0,0.0
01.499,2.537695,-0.91706693,0.62385833,-0.094628625,-0.2351792,-0.069881044
01.516,2.2047734,-1.184015,0.8663718,-0.0,-0.0,-0.0
01.556,0.64401263,-1.3575008,0.25123054,-0.0,-0.0,-0.0
01.595,-1.3553494,-1.3232924,-0.48486206,-0.0,-0.0,0.0
01.617,-2.381603,-1.5212127,-0.6497957,-0.1598114,0.22867301,0.082454585
01.656,-3.5660706,-1.4234742,-1.1617008,-0.0,-0.0,0.0
01.696,-3.4982646,-0.76373976,-2.130533,-0.0,-0.0,0.0
01.717,-3.001631,-0.002601675,-2.5740213,-0.0739846,0.40827733,0.3760566
01.757,-0.908196,1.8825284,-2.1653523,-0.0,0.0,0.0
01.796,1.3550599,1.4989052,-0.44332325,0.0,-0.0,0.0
01.816,1.9665359,0.80007523,0.43265754,0.056481563,-0.14426002,-0.027559454
01.856,1.8327564,-0.050860032,1.3459011,-0.0,-0.0,-0.0
01.897,0.660506,0.14156252,1.232891,-0.0,-0.0,0.0
01.935,-0.3975126,0.67301524,1.0441337,0.02985101,0.016719421,-0.045960482
01.954,-0.6772889,0.92408085,1.3025297,0.0,-0.0,-0.0
01.994,-0.6424696,1.1702596,2.090546,0.0,-0.0,-0.0
02.035,-0.14033835,0.9045332,2.461952,0.0810446,0.0037092522,-0.21888098
02.055,0.17853332,0.588105,2.4729476,-0.0,-0.0,0.0
02.095,0.7362533,0.09086071,2.2017233,-0.0,-0.0,0.0
02.136,1.0703967,-0.11377915,1.9818118,-0.0147208525,-0.08036562,-0.1512273
02.155,1.1736329,-0.1571506,1.9610424,-0.0,-0.0,-0.0
02.197,1.3214622,-0.20785241,1.8828516,-0.0,-0.0,-0.0
02.236,1.168135,-0.26527375,1.491287,-0.020659462,-0.07417673,-0.096702226
02.256,0.8987434,-0.19807856,1.2842038,-0.0,-0.0,-0.0
02.296,0.027038729,-0.067964256,1.0758986,-0.0,-0.0,-0.0
02.335,-0.9161372,-0.2909301,0.7032708,-0.011116976,0.036774535,-0.02790779
02.356,-1.311367,-0.4552528,0.37279272,-0.0,0.0,0.0
02.395,-2.208728,-0.60858,-0.48486206,-0.0,-0.0,0.0
02.435,-2.6968093,-0.42837477,-1.9039019,-0.08343661,0.299997,0.23119453
02.456,-2.6314468,-0.12538558,-2.6210577,-0.0,-0.0,0.0
02.496,-2.000423,-0.65072966,-2.592958,-0.0,-0.0,0.0
02.538,-1.2973171,-1.7356263,-1.2136242,-0.15125658,0.10084898,0.10960018
02.555,-1.0682427,-1.524267,-0.95583916,-0.0,-0.0,0.0
02.595,-0.97905636,-0.21518278,-1.5538762,-0.0,-0.0,0.0
02.637,-1.1488768,1.0517517,-2.306462,-0.0,0.0,0.0
02.656,-1.2508913,1.3736777,-2.3913724,0.12549531,0.14433113,0.23822196
02.696,-1.2502805,1.4249904,-2.035238,-0.0,0.0,0.0
02.737,-0.52151823,0.76831025,-1.8122722,-0.0,0.0,0.0
02.756,-0.06581279,0.4586016,-1.7682899,0.027896648,0.005559214,0.10854962
02.794,0.50412446,0.30527443,-1.5337176,0.0,-0.0,0.0
02.836,0.6324062,0.6100962,-0.770747,0.0,-0.0,0.0
02.876,0.5371112,0.45249292,-0.15682743,0.010950513,-0.012947492,0.0038575628
02.895,0.42349026,0.37430218,0.045979828,-0.0,-0.0,0.0
02.936,0.27932608,0.77197546,0.32270178,-0.0,-0.0,0.0
02.975,0.9085173,1.4304881,0.8547654,0.089747794,-0.060335748,-0.051882017
02.995,1.299471,1.531281,1.3788878,-0.0,-0.0,0.0
03.034,1.5774146,1.3730669,2.7997603,-0.0,-0.0,0.0
03.075,1.1125462,1.0248736,3.5419617,0.100805745,-0.17453355,-0.46764028
03.096,0.76801825,0.7499843,3.7661493,-0.0,-0.0,0.0
03.136,0.20052446,0.3877412,3.7569861,-0.0,-0.0,0.0
03.177,-0.07314318,0.26373556,3.3562586,0.03130655,0.0026025202,-0.38725904
03.196,-0.049319427,0.22341847,3.0691519,0.0,-0.0,-0.0
03.235,0.11439246,0.261903,2.4863865,-0.0,-0.0,0.0
03.276,0.064301506,0.30955046,2.0099115,0.02081758,-0.005835899,-0.13749555
03.296,-0.014500109,0.2594595,1.8046609,0.0,-0.0,-0.0
03.337,-0.20509006,-0.089955404,1.4069875,-0.0,0.0,0.0
03.377,-0.51479876,-0.72647697,0.98426884,-0.03185472,0.02363009,-0.043474775
03.398,-0.67423457,-1.0325205,0.57498914,-0.0,0.0,0.0
03.439,-0.9552326,-1.2334951,-0.5905417,-0.0,-0.0,0.0
