timestamp,x,y,z,roll,pitch,yaw
00.008,0.53030735,-0.5494165,-1.6457351,-0.0,-0.0,0.0
00.028,0.6463718,-0.4504563,-1.6017528,-0.02513033,-0.03999614,0.09557916
00.068,1.2676218,-0.63799196,-1.0788522,-0.0,-0.0,0.0
00.088,1.8357265,-0.46878225,-0.71844167,-0.029033763,-0.12582599,0.047210485
00.129,1.7978528,-0.15052147,-0.6756811,-0.007235247,-0.11661468,0.043389853
00.160,1.4087316,0.80975866,-0.04404644,0.044381384,-0.07681935,0.004109622
00.194,0.9719629,1.4004654,-0.4160634,0.083338894,-0.056215424,0.026887845
00.228,-0.40737075,2.3167632,0.24000591,0.18504377,0.030542502,-0.022002956
00.253,-1.2503648,2.8329444,0.92845106,0.32077518,0.12019684,-0.12247465
00.287,-2.8343384,2.6276937,1.8044318,0.4669212,0.3637705,-0.3605735
00.327,-1.6553684,1.3436549,1.7457887,0.13822062,0.1433125,-0.17326492
00.367,-1.521589,1.2697402,1.4385235,0.11262186,0.11900543,-0.12579152
00.390,-1.2295953,1.343044,1.1984535,0.102641344,0.085659765,-0.0924654
00.427,-1.4745524,0.7688308,0.4177677,0.04540484,0.084357545,-0.025993219
00.468,-0.705473,0.6741466,0.18441716,0.022539867,0.023436332,-0.0064097666
00.487,-0.26687175,0.7291244,0.42876327,0.0217494,0.0078028697,-0.012845499
00.528,-0.7201338,1.1805539,0.3194184,0.056523237,0.033860777,-0.016179692
00.568,0.0019089539,1.7535455,0.46908036,0.10694,-0.0016414818,-0.028550819
00.589,0.062384613,2.1231189,0.6095793,0.15782513,-0.008177619,-0.04480987
00.627,-0.1697442,2.4126692,0.69387877,0.2052839,0.008351264,-0.060010195
00.667,0.10270172,2.4975793,0.30842283,0.21226995,-0.011418649,-0.025123052
00.687,0.12041681,2.5165162,0.15814996,0.21444155,-0.011614622,-0.0122945085
00.727,0.115529895,1.5776163,-0.06542672,0.08387871,-0.005988851,0.0037312317
00.768,-0.17096591,0.90199935,-0.26517966,0.028898178,0.005603937,0.008422304
00.807,-0.2833651,0.6448251,-0.34398127,-0.0,0.0,0.0
00.836,-0.28764117,0.42918962,-0.5131909,0.010442612,0.007093637,0.012502383
00.868,-0.16913332,0.009525222,-0.43500018,0.00014017099,0.0026496935,0.0068134074
00.890,-0.2222786,-0.38509372,-0.5052497,-0.008724863,0.004969799,0.011431532
00.927,-0.19234619,-0.52253836,-0.76792175,-0.016704451,0.005917776,0.024491113
00.971,0.1136973,-0.05278303,-1.2999854,-0.0021704775,-0.0050468133,0.056976248
01.012,0.4741078,-0.03262448,-1.0244851,-0.0,-0.0,0.0
01.027,0.5394704,0.008914356,-0.7673109,0.00048561796,-0.016974233,0.024155019
01.069,0.65919995,0.19217393,-0.52113223,0.0057024388,-0.019023377,0.01512749
01.091,0.76854485,0.15307856,-0.44843924,0.004796365,-0.023250576,0.013641762
01.128,0.8094728,-0.0014703526,-0.25296235,4.107821e-05,-0.023034096,0.0071990215
01.168,0.9505827,-0.025904963,-0.30122072,-0.00070687855,-0.031820416,0.010071648
01.207,0.78137296,-0.17129089,-0.35314426,-0.0,-0.0,0.0
01.227,0.64392835,-0.17373434,-0.32076842,-0.0042507728,-0.01600689,0.007931428
01.267,0.5443573,-0.1657931,-0.21814303,-0.0033654391,-0.011138525,0.0044418955
01.308,0.49365547,-0.12853032,-0.28594905,-0.0,-0.0,0.0
01.327,0.46983173,-0.14013676,-0.2700666,-0.0026096154,-0.008830639,0.0050606923
01.369,0.2260965,-0.1376933,-0.06970278,-0.0012640929,-0.002077171,0.00063892925
01.407,-0.028634308,0.19217393,-0.0446573,0.0012855025,0.00019173871,0.000298608
01.428,-0.12209669,0.28136027,0.021316143,0.0029026945,0.0012592468,-0.00022172835
01.468,-0.21067216,0.18423268,0.034755178,0.0017436716,0.0019932431,-0.00033061637
01.508,-0.27603474,0.120091826,0.017040087,0.001215189,0.0027924832,-0.00017408804
01.527,-0.65660375,-0.10470658,0.04452902,-0.002334022,0.014682337,-0.0009785192
01.567,-1.3829226,1.2220927,0.03658777,0.07609324,0.08561942,-0.0055257007
01.608,-0.39881864,0.273419,0.16486947,0.0046965647,0.0068297302,-0.002842181
01.647,-0.037797287,0.027240314,0.13676967,0.0,-0.0,-0.0
01.669,-0.13370313,0.3119035,0.073239684,0.0036339476,0.0015559184,-0.00085597776
01.706,-0.2699261,0.2966319,0.17891937,0.004376245,0.0039716843,-0.0026451435
01.728,-0.3890448,0.19583912,0.27238175,0.0033914023,0.006697888,-0.0047063446
01.767,-0.57658046,0.17751317,0.49534756,0.0047474755,0.0150706805,-0.013009782
