timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0011081096,-0.0013866641,0.0014355333,-0.0,0.0,0.0
00.034,-0.0011081096,-0.00077579886,0.00021380284,-3.564967e-08,5.092008e-08,-9.824711e-09
00.073,-0.0017189748,-0.00077579886,0.0008246681,-5.358198e-08,1.1872418e-07,-5.6957226e-08
00.096,-0.0011081096,-0.0013866641,0.0008246681,-9.106827e-08,7.2774384e-08,-5.4159543e-08
00.135,0.0025570819,0.0010567969,-0.00039706242,9.911842e-08,-2.398322e-07,3.7241033e-08
00.174,0.008054868,0.003500258,0.0014355333,1.0451878e-06,-2.40521e-06,-4.2865364e-07
00.194,0.013552656,0.007165449,0.0008246681,-0.0,-0.0,0.0
00.236,-0.015768874,-0.0056627207,0.0014355333,-3.1952313e-06,8.897713e-06,-8.0999683e-07
00.277,-0.0053841663,-0.0019975293,0.0008246681,-3.8886282e-07,1.0481461e-06,-1.6053954e-07
00.295,0.0050005433,0.0010567969,0.0008246681,-0.0,-0.0,0.0
00.335,0.0043896777,0.0028893927,0.00021380284,5.0993003e-07,-7.747055e-07,-3.7732466e-08
00.374,-0.012714549,-0.008106182,0.00021380284,-4.1018175e-06,6.4337028e-06,-1.0817341e-07
00.395,-0.019434066,-0.012382238,0.00021380284,-0.0,0.0,0.0
00.436,-0.030429643,-0.01726916,-0.00039706242,-2.027557e-05,3.5727157e-05,4.665495e-07
00.475,-0.02676445,-0.0148257,-0.0010079277,-1.5228977e-05,2.7492442e-05,1.0355529e-06
00.516,-0.01637974,-0.009327913,0.00021380284,-5.900154e-06,1.0360625e-05,-1.3520545e-07
00.536,-0.010881953,-0.0044409903,-0.0010079277,-1.7578412e-06,4.307313e-06,3.9896344e-07
00.576,0.0025570819,0.0010567969,-0.00039706242,9.911842e-08,-2.398322e-07,3.7241033e-08
00.616,0.014774387,0.007776315,0.00021380284,4.3568184e-06,-8.277613e-06,-1.1976881e-07
00.635,0.021493904,0.012663237,0.0008246681,1.0605893e-05,-1.8001892e-05,-6.905927e-07
00.675,0.030656883,0.017550157,0.0014355333,2.0819492e-05,-3.6367877e-05,-1.7025758e-06
00.696,0.036154673,0.020604484,0.0014355333,-0.0,-0.0,0.0
00.735,0.03859813,0.023658812,0.0008246681,3.594546e-05,-5.8643243e-05,-1.2518874e-06
00.773,-0.043257814,-0.003830125,0.0032681292,-5.596771e-06,6.321221e-05,-4.7755066e-06
00.814,-0.042646945,-0.01849089,-0.00039706242,-2.8841538e-05,6.651937e-05,6.2028494e-07
00.833,-0.013936279,-0.01604743,-0.0022296582,-1.1507381e-05,9.993489e-06,1.5989121e-06
00.876,-0.0029407053,-0.0044409903,0.00021380284,-7.943466e-07,5.259951e-07,-3.824206e-08
00.914,0.007444004,0.0022785272,-0.00039706242,5.959669e-07,-1.947038e-06,1.038554e-07
00.935,-0.012103684,-0.0044409903,0.0014355333,-1.9330746e-06,5.2684973e-06,-6.2485447e-07
00.973,0.0050005433,0.004721988,0.0014355333,1.1132098e-06,-1.1788798e-06,-3.3842673e-07
01.013,0.026991691,0.016328428,0.0020463986,1.7320232e-05,-2.8631259e-05,-2.1704548e-06
01.033,0.02454823,0.0132741025,0.00021380284,1.243041e-05,-2.298797e-05,-2.0007086e-07
01.074,0.03371121,0.019382752,-0.00039706242,2.5292024e-05,-4.3988806e-05,5.186719e-07
01.113,-0.010271088,-0.0062735863,-0.00039706242,-2.53493e-06,4.150176e-06,1.6044385e-07
01.133,-0.027986182,-0.003830125,-0.00039706242,-0.0,-0.0,0.0
01.173,-0.01637974,-0.008106182,0.0038789941,-5.081719e-06,1.0268396e-05,-2.4316987e-06
01.213,-0.010271088,-0.0062735863,0.00021380284,-2.533951e-06,4.1485737e-06,-8.63514e-08
01.234,0.0037788125,0.0022785272,0.0014355333,-0.0,-0.0,0.0
01.276,0.014163522,0.008387179,0.00021380284,4.6328373e-06,-7.823524e-06,-1.1808044e-07
01.314,0.021493904,0.011441506,0.00021380284,9.348436e-06,-1.7561886e-05,-1.7460842e-07
01.335,0.015996117,0.00960891,0.0008246681,-0.0,-0.0,0.0
01.375,0.029435152,0.016939294,0.0014355333,1.9320396e-05,-3.357282e-05,-1.6369995e-06
01.415,-0.023099259,0.0028893927,0.0032681292,2.2791257e-06,1.8220286e-05,-2.5778638e-06
01.436,-0.028597046,-0.022766946,0.00021380284,-0.0,0.0,0.0
01.474,-0.018212335,-0.009938778,-0.00039706242,-6.920431e-06,1.2681355e-05,2.7652075e-07
01.514,-0.004162436,-0.0019975293,0.00021380284,-3.0978546e-07,6.4552853e-07,-3.3157367e-08
01.554,0.012330926,0.006554584,0.00021380284,3.0717024e-06,-5.7786942e-06,-1.00186455e-07
01.575,0.008054868,0.005943719,0.0008246681,2.0032237e-06,-2.7147494e-06,-2.779369e-07
01.615,0.01843958,0.012663237,-0.00039706242,9.5062915e-06,-1.3842588e-05,2.981405e-07
01.656,-0.031040506,-0.009327913,0.0014355333,-1.015457e-05,3.3791468e-05,-1.5625853e-06
01.675,-0.0078276275,-0.008106182,-0.004062254,-3.2581272e-06,3.1461623e-06,1.6327504e-06
01.716,-0.0004972443,-0.0026083947,-0.0010079277,-2.4858582e-07,4.7388475e-08,9.605776e-08
01.754,0.007444004,0.0028893927,0.0008246681,7.78288e-07,-2.0051207e-06,-2.2213221e-07
01.774,0.0068331384,0.003500258,0.0014355333,9.1733966e-07,-1.7908142e-06,-3.7622058e-07
01.813,0.017828712,0.012052371,-0.00039706242,8.70451e-06,-1.2876318e-05,2.8682393e-07
01.855,-0.026153585,-0.0068844515,0.0014355333,-6.256165e-06,2.3766826e-05,-1.304453e-06
01.874,-0.004773301,-0.0056627207,-0.0028405234,-1.5071879e-06,1.2704593e-06,7.560335e-07
01.913,0.0013353515,-0.0019975293,-0.0016187929,-1.941877e-07,-1.2981481e-07,1.5736924e-07
01.953,0.0092766,0.005943719,-0.00039706242,2.198716e-06,-3.4316233e-06,1.4688612e-07
01.973,0.012941792,0.007776315,-0.00039706242,3.9409797e-06,-6.558804e-06,2.0124124e-07
02.013,-0.012103684,-0.0019975293,0.00021380284,-8.223594e-07,4.9829464e-06,-8.8018105e-08
02.054,-0.004773301,-0.0044409903,-0.0016187929,-1.0010353e-06,1.0759404e-06,3.6488956e-07
02.074,-0.0004972443,-0.0019975293,0.0014355333,-1.6820886e-07,4.1872184e-08,-1.2088404e-07
02.115,0.009887464,0.005943719,0.00021380284,2.301203e-06,-3.828086e-06,-8.2772694e-08
02.155,-0.0029407053,-0.00016493362,0.00021380284,-1.6343073e-08,2.91391e-07,-2.1185466e-08
02.175,-0.016990606,-0.0074953167,-0.00039706242,-0.0,-0.0,0.0
02.215,-0.004773301,-0.00077579886,-0.00039706242,-1.2631024e-07,7.771559e-07,6.464701e-08
02.256,0.0068331384,0.004721988,0.00021380284,1.3164622e-06,-1.9050384e-06,-5.960571e-08
02.295,-0.009660223,-0.0044409903,-0.00039706242,-1.5854513e-06,3.4487375e-06,1.4175558e-07
