timestamp,x,y,z,roll,pitch,yaw
00.007,-0.6105775,-0.01702176,0.30238196,-0.00034099905,0.013964181,-0.006912731
00.029,-0.68937916,0.019630156,0.4086725,0.0,-0.0,-0.0
00.048,-0.77917635,0.040399574,0.29382983,0.0012198964,0.021791615,-0.008233152
00.089,-0.083400816,0.24931549,0.098963834,0.0,-0.0,-0.0
00.129,0.1340672,-0.010913108,-0.017711427,-0.0,-0.0,0.0
00.152,0.19393201,-0.1306427,-0.20402533,-0.0013582002,-0.0020208005,0.002123085
00.189,0.22997305,-0.1886749,-0.350633,-0.0,-0.0,0.0
00.228,0.3472592,-0.022519546,-0.13438669,-0.0,-0.0,0.0
00.269,0.17071912,0.20655492,0.020162217,0.0018623691,-0.0015395442,-0.00018036936
00.290,-0.0052100695,0.21632877,0.02627087,0.0,-0.0,-0.0
00.329,-0.5372737,0.14485753,-0.048865553,-0.0,0.0,0.0
00.369,-0.785285,0.29696298,-0.14782573,-0.0,0.0,0.0
00.390,-0.5409389,0.35194087,-0.21624263,0.00800701,0.012372879,0.0048888004
00.431,0.03877223,0.13935974,-0.26389012,0.0,-0.0,0.0
00.469,0.15422575,0.40630788,-0.1288889,0.0,-0.0,0.0
00.492,0.38574368,0.61522377,-0.1973058,0.015557802,-0.009700099,0.005057163
00.528,0.22447526,0.31467807,0.051316347,-0.0,-0.0,0.0
00.569,-0.20740646,0.02024102,0.143557,0.0,-0.0,-0.0
00.587,-0.15975897,0.10637302,0.089189984,0.00075577,0.0011342925,-0.00063381344
00.628,0.38635457,0.46372917,-0.006104987,0.0,-0.0,0.0
00.668,0.24890986,0.30490422,0.053759806,-0.0,-0.0,0.0
00.691,0.009450696,0.07644062,0.11484633,0.00035467185,-4.3945623e-05,-0.00053287775
00.729,-0.52933246,0.06788851,0.18326324,0.0,-0.0,-0.0
00.770,-0.36928576,0.13325109,-0.031761326,-0.0,0.0,0.0
00.792,-0.19946523,0.15279879,-0.111173816,0.0014077598,0.0018396548,0.0010236526
00.832,-0.25322136,0.1540205,-0.007326718,-0.0,0.0,0.0
00.869,-0.40288332,0.3177324,0.18204151,0.0,-0.0,-0.0
00.888,-0.18541531,0.46983784,0.0977421,0.00811313,0.0031937854,-0.0017002049
00.929,0.057098188,0.2737501,-0.018322293,0.0,-0.0,0.0
00.968,-0.2965928,-0.23876584,0.045818556,-0.0,0.0,0.0
