timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00047647487,-0.00016432274,-0.00097310834,-0.0,-0.0,0.0
00.027,-0.00047647487,-0.000775188,0.0008594874,-3.255703e-08,2.0011413e-08,-3.609751e-08
00.066,0.001966986,0.00044654252,-0.00097310834,0.0,-0.0,0.0
00.087,0.00013439036,0.00044654252,-0.0003622431,8.8476275e-09,-2.6627607e-09,7.1773503e-09
00.125,0.00013439036,-0.000775188,-0.0003622431,-2.2529141e-08,-3.9057615e-09,1.0527803e-08
00.167,-0.0023090707,-0.00016432274,0.0008594874,-0.0,0.0,0.0
00.206,0.0007452556,0.00044654252,-0.0003622431,0.0,-0.0,0.0
00.226,-0.0010873401,0.0010574077,-0.0003622431,5.5327614e-08,5.689379e-08,1.8953942e-08
00.267,-0.00047647487,0.00044654252,0.00024862215,0.0,-0.0,-0.0
00.307,-0.00047647487,-0.00016432274,-0.0003622431,-0.0,-0.0,0.0
00.327,-0.0016982054,0.001668273,0.002081218,1.7700461e-07,1.8018042e-07,-2.2081827e-07
00.365,-0.0010873401,0.0010574077,-0.0021948388,-0.0,0.0,0.0
00.405,0.001966986,-0.00016432274,-0.00097310834,-0.0,-0.0,0.0
00.425,0.00013439036,-0.000775188,0.00024862215,-2.146167e-08,-3.7206995e-09,-6.883294e-09
00.466,-0.0010873401,-0.00016432274,-0.0015839735,-0.0,-0.0,0.0
00.506,-0.0016982054,-0.0019969183,0.002081218,-0.0,0.0,0.0
00.528,0.0013561208,0.00044654252,-0.0015839735,3.1951856e-08,-9.70357e-08,1.13339446e-07
00.565,-0.00047647487,-0.000775188,0.0026920831,-0.0,0.0,0.0
00.606,0.001966986,-0.00016432274,0.00024862215,-0.0,-0.0,-0.0
00.626,-0.00047647487,-0.0013860532,0.0014703526,-9.65548e-08,3.3192045e-08,-1.02427244e-07
00.697,-0.0010873401,-0.00016432274,0.002081218,-0.0,0.0,0.0
00.725,-0.0016982054,-0.00016432274,0.0008594874,-1.0533469e-08,1.08858934e-07,-5.509515e-08
00.765,0.0007452556,0.0010574077,-0.0015839735,0.0,-0.0,0.0
00.805,0.00013439036,0.00044654252,-0.00097310834,0.0,-0.0,0.0
00.845,0.0013561208,-0.00016432274,0.0008594874,-0.0,-0.0,-0.0
00.865,0.0007452556,0.00044654252,0.00024862215,1.3540118e-08,-2.2597735e-08,-7.538752e-09
00.907,-0.0023090707,-0.0013860532,0.0014703526,-0.0,0.0,0.0
00.949,0.00013439036,-0.000775188,0.00024862215,-0.0,-0.0,-0.0
00.965,0.00013439036,-0.000775188,0.0008594874,-3.030806e-08,-5.254352e-09,-3.360397e-08
01.007,0.0025778513,-0.00016432274,-0.00097310834,-0.0,-0.0,0.0
01.045,-0.0010873401,-0.00016432274,-0.0015839735,-0.0,-0.0,0.0
01.066,-0.0023090707,0.0010574077,-0.0003622431,9.102126e-08,1.9876394e-07,3.118174e-08
01.108,0.00013439036,-0.00016432274,-0.0015839735,-0.0,-0.0,0.0
01.128,-0.0016982054,-0.000775188,0.0014703526,-6.180965e-08,1.3540651e-07,-1.1723865e-07
01.167,0.00013439036,-0.000775188,-0.0003622431,-2.2529141e-08,-3.9057615e-09,1.0527803e-08
01.207,-0.0016982054,-0.000775188,0.00024862215,-0.0,0.0,0.0
01.246,0.00013439036,-0.000775188,0.0008594874,-0.0,-0.0,-0.0
01.266,0.0007452556,0.00044654252,-0.00097310834,1.9546096e-08,-3.2621394e-08,4.259498e-08
01.306,-0.0010873401,-0.000775188,0.0008594874,-0.0,0.0,0.0
01.347,0.0007452556,-0.000775188,0.00024862215,-0.0,-0.0,-0.0
01.369,0.00013439036,-0.000775188,0.0008594874,-3.030806e-08,-5.254352e-09,-3.360397e-08
01.407,-0.0016982054,0.00044654252,-0.0003622431,-0.0,0.0,0.0
01.446,-0.0016982054,-0.00016432274,0.00024862215,-0.0,0.0,0.0
01.465,0.0007452556,0.0010574077,0.00024862215,4.673943e-08,-3.2941713e-08,-1.0989571e-08
01.507,-0.00047647487,-0.000775188,-0.0003622431,-0.0,-0.0,0.0
01.545,-0.0010873401,0.0010574077,0.0008594874,0.0,-0.0,-0.0
01.565,0.00013439036,0.00044654252,-0.0003622431,8.8476275e-09,-2.6627607e-09,7.1773503e-09
01.604,0.0013561208,0.00044654252,0.00024862215,-0.0,-0.0,0.0
01.645,-0.0023090707,-0.00016432274,0.0008594874,-0.0,0.0,0.0
01.667,0.00013439036,0.0010574077,0.00024862215,3.883453e-08,-4.935642e-09,-9.130938e-09
01.706,0.0007452556,0.0010574077,-0.0003622431,0.0,-0.0,0.0
01.745,0.0013561208,-0.00016432274,-0.0003622431,-0.0,-0.0,0.0
01.784,0.0007452556,-0.0013860532,-0.0003622431,-7.5104225e-08,-4.038218e-08,1.9628384e-08
01.805,0.00013439036,-0.000775188,-0.00097310834,-0.0,-0.0,0.0
01.846,0.00013439036,0.001668273,-0.00097310834,0.0,-0.0,0.0
01.887,0.0007452556,0.00044654252,0.0008594874,-0.0,-0.0,0.0
01.905,0.0007452556,0.00044654252,-0.00097310834,1.9546096e-08,-3.2621394e-08,4.259498e-08
01.945,-0.0010873401,-0.0013860532,0.00024862215,-0.0,0.0,0.0
01.985,-0.00047647487,-0.00016432274,0.0008594874,-0.0,0.0,0.0
02.006,0.00013439036,-0.000775188,-0.0003622431,-2.2529141e-08,-3.9057615e-09,1.0527803e-08
02.044,-0.0010873401,-0.00016432274,0.0014703526,-0.0,0.0,0.0
02.087,0.0007452556,0.00044654252,-0.0003622431,0.0,-0.0,0.0
02.106,0.00013439036,-0.00016432274,0.0008594874,-4.881407e-09,-3.9922288e-09,-2.5532119e-08
02.146,-0.00047647487,0.00044654252,-0.00097310834,-0.0,0.0,0.0
02.186,-0.00047647487,-0.000775188,0.00024862215,-0.0,0.0,0.0
02.206,-0.0010873401,0.001668273,-0.0003622431,1.1330057e-07,7.384658e-08,2.4601695e-08
02.245,0.0007452556,0.0010574077,-0.0015839735,0.0,-0.0,0.0
02.285,-0.00047647487,-0.000775188,0.0008594874,-0.0,0.0,0.0
02.306,0.0007452556,-0.00016432274,-0.0003622431,-4.6578283e-09,-2.1124725e-08,1.0268002e-08
02.344,0.0007452556,-0.000775188,-0.00097310834,-0.0,-0.0,0.0
02.386,0.00013439036,-0.00016432274,0.00024862215,-0.0,-0.0,-0.0
02.405,-0.00047647487,-0.00016432274,-0.0003622431,-3.4223078e-09,9.92342e-09,7.544345e-09
02.445,0.0013561208,-0.00016432274,0.00024862215,-0.0,-0.0,-0.0
02.503,-0.00047647487,-0.00016432274,-0.0003622431,-0.0,-0.0,0.0
