timestamp,x,y,z,roll,pitch,yaw
00.001,0.0010855076,-0.0015161675,-0.00054489175,-9.883206e-08,-7.07593e-08,3.551901e-08
00.023,0.0004746423,-0.00029443705,0.0006768387,-0.0,-0.0,-0.0
00.060,-0.00074708817,-0.0015161675,-0.00054489175,-0.0,-0.0,0.0
00.103,-0.00013622294,-0.00029443705,-0.00054489175,-0.0,-0.0,0.0
00.120,-0.00074708817,-0.0009053023,0.0006768387,-4.1158447e-08,3.3965435e-08,-3.077163e-08
00.160,-0.0038014145,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
00.201,-0.00074708817,-0.00029443705,-0.0011557571,-0.0,-0.0,0.0
00.221,0.0010855076,-0.00029443705,6.597344e-05,-1.11310685e-08,-4.1037154e-08,-2.4940983e-09
00.260,-0.0019688187,0.0015381586,-0.00054489175,-0.0,0.0,0.0
00.300,-0.00074708817,-0.0015161675,6.597344e-05,-0.0,0.0,0.0
00.340,-0.00013622294,0.00092729344,6.597344e-05,2.923438e-08,4.2946415e-09,-2.0799162e-09
00.360,-0.00074708817,0.00092729344,0.0006768387,0.0,-0.0,-0.0
00.400,0.002307238,-0.00029443705,-0.00054489175,-0.0,-0.0,0.0
00.441,-0.00074708817,0.00092729344,-0.00054489175,4.074639e-08,3.2827952e-08,2.39432e-08
00.463,-0.0013579534,0.0015381586,6.597344e-05,0.0,-0.0,-0.0
00.502,0.0016963728,-0.00029443705,0.0006768387,-0.0,-0.0,-0.0
00.542,-0.00074708817,-0.00029443705,-0.00054489175,-9.587559e-09,2.4326939e-08,1.774295e-08
00.564,-0.0019688187,0.002149024,0.0006768387,0.0,-0.0,-0.0
00.601,0.0029181032,-0.0021270327,-0.0011557571,-0.0,-0.0,0.0
00.644,0.0010855076,0.00092729344,0.0006768387,4.9160512e-08,-5.754824e-08,-3.588264e-08
00.660,-0.00074708817,0.0015381586,6.597344e-05,0.0,-0.0,-0.0
00.701,0.002307238,-0.0015161675,6.597344e-05,-0.0,-0.0,-0.0
00.742,-0.0019688187,-0.0009053023,6.597344e-05,-6.585676e-08,1.4322289e-07,-4.799273e-09
00.765,-0.0013579534,-0.0015161675,0.0006768387,-0.0,0.0,0.0
00.801,0.0029181032,-0.0021270327,0.0006768387,-0.0,-0.0,-0.0
00.841,-0.00074708817,-0.0015161675,6.597344e-05,-8.605488e-08,4.240335e-08,-3.7445296e-09
00.860,-0.00074708817,-0.0015161675,6.597344e-05,-0.0,0.0,0.0
00.900,-0.00013622294,-0.0027378981,0.0006768387,-0.0,0.0,0.0
00.943,-0.00013622294,-0.0015161675,-0.00054489175,-8.225623e-08,7.390465e-09,2.9561866e-08
00.962,0.0004746423,0.0003164282,6.597344e-05,-0.0,-0.0,0.0
01.002,0.0004746423,-0.0021270327,0.0006768387,-0.0,-0.0,-0.0
01.040,-0.00013622294,-0.0021270327,6.597344e-05,-0.0,0.0,0.0
01.062,-0.00074708817,0.00092729344,-0.0011557571,5.1633595e-08,4.1599396e-08,6.435492e-08
01.104,0.0004746423,-0.0009053023,6.597344e-05,-0.0,-0.0,-0.0
01.143,-0.0013579534,-0.0033487633,6.597344e-05,-0.0,0.0,0.0
01.164,-0.00074708817,-0.00029443705,-0.0011557571,-1.3904061e-08,3.527939e-08,5.4577765e-08
01.203,-0.0019688187,-0.0015161675,6.597344e-05,-0.0,0.0,0.0
01.242,-0.00074708817,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
01.283,-0.0019688187,0.002149024,0.0006768387,2.1575816e-07,1.9766586e-07,-6.7953415e-08
01.300,-0.00013622294,0.0003164282,-0.00054489175,-0.0,0.0,0.0
01.340,0.0004746423,0.0003164282,6.597344e-05,-0.0,-0.0,0.0
01.381,-0.0013579534,0.0003164282,0.0006768387,1.6456461e-08,7.0622995e-08,-3.5200305e-08
01.400,0.0016963728,0.00092729344,6.597344e-05,-0.0,-0.0,0.0
01.441,-0.00074708817,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
01.482,-0.0013579534,0.002149024,0.001287704,2.0548644e-07,1.2984543e-07,-1.2312832e-07
01.501,0.0016963728,0.002149024,-0.00054489175,0.0,-0.0,0.0
01.541,-0.0013579534,0.00092729344,-0.00054489175,-0.0,0.0,0.0
01.581,-0.00013622294,0.002149024,6.597344e-05,1.5534846e-07,9.847271e-09,-4.7690834e-09
01.601,0.0010855076,0.0003164282,6.597344e-05,-0.0,-0.0,0.0
01.640,-0.0019688187,-0.0009053023,0.001287704,-0.0,0.0,0.0
01.681,-0.0013579534,0.0003164282,6.597344e-05,1.4820986e-08,6.360435e-08,-3.0900902e-09
01.701,0.0010855076,-0.0009053023,0.0006768387,-0.0,-0.0,-0.0
01.740,0.0016963728,0.00092729344,-0.00054489175,0.0,-0.0,0.0
01.780,-0.00013622294,0.00092729344,0.0006768387,3.5971464e-08,5.2843445e-09,-2.625585e-08
01.800,0.0016963728,0.00092729344,-0.0011557571,0.0,-0.0,0.0
01.842,0.0010855076,-0.00029443705,6.597344e-05,-0.0,-0.0,-0.0
01.880,-0.0019688187,0.0003164282,-0.00054489175,2.1948544e-08,1.3656403e-07,3.7795562e-08
01.902,0.0004746423,-0.0009053023,-0.00054489175,-0.0,-0.0,0.0
01.942,-0.00013622294,-0.0033487633,0.001287704,-0.0,0.0,0.0
01.982,0.0016963728,0.00092729344,6.597344e-05,6.0188505e-08,-1.10107685e-07,-4.2821826e-09
02.003,0.0010855076,0.00092729344,-0.00054489175,0.0,-0.0,0.0
02.041,0.0016963728,-0.0027378981,6.597344e-05,-0.0,-0.0,-0.0
02.080,-0.00013622294,-0.0015161675,-0.00054489175,-0.0,-0.0,0.0
02.128,0.0010855076,-0.0021270327,-0.00054489175,-1.748162e-07,-8.921552e-08,4.4783462e-08
02.151,0.0016963728,-0.0027378981,6.597344e-05,-0.0,-0.0,-0.0
02.183,-0.0013579534,-0.00029443705,-0.00054489175,-0.0,-0.0,0.0
02.221,0.0010855076,-0.0009053023,0.0006768387,-4.7605653e-08,-5.7081813e-08,-3.559181e-08
02.240,0.0010855076,-0.0021270327,0.0006768387,-0.0,-0.0,-0.0
02.282,-0.00074708817,-0.00029443705,6.597344e-05,-0.0,0.0,0.0
02.321,0.002307238,0.0015381586,6.597344e-05,1.4315836e-07,-2.1473754e-07,-6.140216e-09
02.340,-0.00013622294,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
02.380,-0.0019688187,-0.0009053023,0.0006768387,-0.0,0.0,0.0
02.420,0.0004746423,-0.00029443705,-0.0011557571,-1.2682018e-08,-2.0443835e-08,4.9780876e-08
02.441,-0.00013622294,-0.00029443705,0.0006768387,-0.0,0.0,0.0
02.481,-0.002579684,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
02.520,0.0004746423,-0.0009053023,6.597344e-05,-3.1115352e-08,-1.6313514e-08,-2.2675157e-09
02.541,0.0016963728,0.0003164282,6.597344e-05,-0.0,-0.0,0.0
02.580,-0.0038014145,0.0003164282,0.0006768387,0.0,-0.0,-0.0
02.620,0.0010855076,-0.00029443705,6.597344e-05,-1.11310685e-08,-4.1037154e-08,-2.4940983e-09
02.640,-0.00013622294,-0.0015161675,-0.00054489175,-0.0,-0.0,0.0
02.681,0.0004746423,0.0015381586,0.0006768387,-0.0,-0.0,0.0
02.721,-0.00074708817,-0.00029443705,6.597344e-05,-7.960256e-09,2.019791e-08,-1.7836256e-09
02.760,0.0004746423,-0.0009053023,6.597344e-05,-3.1115352e-08,-1.6313514e-08,-2.2675157e-09
02.780,-0.00074708817,0.00092729344,-0.00054489175,-0.0,0.0,0.0
02.819,0.0016963728,-0.0009053023,-0.00054489175,-6.070944e-08,-1.1375851e-07,3.6540357e-08
02.860,0.0029181032,0.0003164282,6.597344e-05,3.1172657e-08,-2.8747448e-07,-6.499314e-09
02.880,-0.0019688187,-0.0009053023,6.597344e-05,-0.0,0.0,0.0
02.921,0.0004746423,-0.00029443705,6.597344e-05,-5.556652e-09,-8.957508e-09,-1.245059e-09
02.961,-0.00013622294,-0.0009053023,6.597344e-05,-2.7881985e-08,4.195467e-09,-2.0318855e-09
02.982,-0.00013622294,0.0015381586,-0.00054489175,-0.0,0.0,0.0
03.020,-0.002579684,-0.0015161675,-0.00054489175,-0.0,-0.0,0.0
03.060,-0.00013622294,-0.00029443705,6.597344e-05,-3.2707872e-09,1.5132479e-09,-7.3287343e-10
03.080,-0.00013622294,0.0003164282,0.0006768387,0.0,-0.0,-0.0
03.121,-0.0019688187,0.0003164282,-0.00054489175,-0.0,0.0,0.0
03.160,0.0004746423,0.0003164282,-0.0011557571,1.3684668e-08,-2.0527e-08,4.998338e-08
03.180,-0.0013579534,-0.0009053023,6.597344e-05,-0.0,0.0,0.0
03.220,-0.00013622294,0.0003164282,0.0006768387,0.0,-0.0,-0.0
03.260,0.0016963728,-0.00029443705,0.0006768387,-1.8277346e-08,-1.05303286e-07,-4.201514e-08
03.280,-0.00013622294,-0.0015161675,6.597344e-05,-0.0,0.0,0.0
03.320,-0.00013622294,-0.0009053023,0.0006768387,-0.0,0.0,0.0
03.359,0.0010855076,-0.0015161675,0.0006768387,-1.0092076e-07,-7.2254714e-08,-4.505246e-08
03.380,-0.0013579534,0.00092729344,-0.0011557571,-0.0,0.0,0.0
03.419,-0.00013622294,-0.00029443705,-0.00054489175,-0.0,-0.0,0.0
03.461,-0.00013622294,-0.0009053023,0.0006768387,-3.458487e-08,5.204066e-09,-2.5856973e-08
03.480,-0.00013622294,-0.0009053023,6.597344e-05,-0.0,0.0,0.0
03.521,-0.0013579534,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
03.560,0.0004746423,-0.00029443705,0.0006768387,-8.669875e-09,-1.3976125e-08,-1.9929919e-08
03.600,-0.00074708817,0.0015381586,6.597344e-05,8.832183e-08,4.2898172e-08,-3.7882297e-09
03.620,-0.002579684,0.0003164282,6.597344e-05,0.0,-0.0,-0.0
03.660,0.0004746423,0.00092729344,6.597344e-05,3.247752e-08,-1.6623869e-08,-2.3106532e-09
03.700,-0.00074708817,0.0003164282,-0.00054489175,1.037687e-08,2.449983e-08,1.7869048e-08
03.719,-0.0019688187,-0.0015161675,6.597344e-05,-0.0,0.0,0.0
03.760,0.0004746423,-0.00029443705,-0.00054489175,-7.709215e-09,-1.2427511e-08,1.4266845e-08
03.801,-0.0013579534,0.0003164282,0.0006768387,1.6456461e-08,7.0622995e-08,-3.5200305e-08
03.821,-0.0013579534,0.00092729344,6.597344e-05,0.0,-0.0,-0.0
03.861,-0.00013622294,-0.0009053023,6.597344e-05,-2.7881985e-08,4.195467e-09,-2.0318855e-09
03.901,-0.0013579534,0.002149024,-0.00054489175,1.874737e-07,1.1846335e-07,4.753453e-08
03.921,-0.00074708817,0.00092729344,6.597344e-05,0.0,-0.0,-0.0
03.961,0.0016963728,0.00092729344,0.0006768387,6.373345e-08,-1.16592744e-07,-4.6519535e-08
04.001,0.0010855076,0.002149024,6.597344e-05,1.7367687e-07,-8.772705e-08,-5.3317435e-09
