timestamp,x,y,z,roll,pitch,yaw
00.015,0.00020463986,0.0007672467,-4.4593162e-05,2.047513e-08,-5.4611218e-09,1.1900355e-09
00.035,-0.0004062254,-0.00045448376,-4.4593162e-05,-9.320736e-09,8.3310345e-09,9.145346e-10
00.075,-0.0016279559,0.0001563815,-4.4593162e-05,8.584872e-09,8.936986e-08,2.4480296e-09
00.115,-0.0004062254,0.0001563815,-0.00065545837,4.1287214e-09,1.07249996e-08,1.7305148e-08
00.135,-0.002238821,-0.00045448376,-4.4593162e-05,-3.4844913e-08,1.7164865e-07,3.4189258e-09
00.176,0.0008155051,-0.00045448376,-0.00065545837,-1.7395832e-08,-3.1214295e-08,2.5088342e-08
00.214,0.00020463986,-0.001065349,-4.4593162e-05,-3.8812193e-08,-7.455324e-09,1.6245928e-09
00.234,-0.0010170906,0.0001563815,-0.0012663237,8.562101e-09,5.5687114e-08,6.933297e-08
00.275,0.0020372355,0.001378112,-4.4593162e-05,1.1375389e-07,-1.6816011e-07,3.6808756e-09
00.315,-0.0004062254,0.0001563815,-4.4593162e-05,2.2960296e-09,5.9642953e-09,6.5472716e-10
00.335,-0.0010170906,-0.00045448376,-0.00065545837,-1.9711132e-08,4.4111605e-08,2.8427477e-08
00.375,0.0014263703,0.001378112,-4.4593162e-05,9.1737334e-08,-9.494977e-08,2.9684553e-09
00.414,0.0014263703,0.001378112,0.0011771374,1.06650965e-07,-1.1038565e-07,-9.10977e-08
00.435,-0.0004062254,0.0007672467,-4.4593162e-05,2.2379606e-08,1.18490755e-08,1.3007254e-09
00.475,-0.0016279559,0.0001563815,-4.4593162e-05,8.584872e-09,8.936986e-08,2.4480296e-09
00.516,-0.0004062254,-0.00045448376,-4.4593162e-05,-9.320736e-09,8.3310345e-09,9.145346e-10
00.534,0.00020463986,0.0007672467,-0.00065545837,2.6507744e-08,-7.0701387e-09,2.2645548e-08
00.574,-0.0016279559,0.0001563815,-4.4593162e-05,8.584872e-09,8.936986e-08,2.4480296e-09
00.615,-0.0010170906,-0.0016762142,0.00056627207,-1.1478315e-07,6.9647946e-08,-3.8776957e-08
00.634,0.00020463986,0.0001563815,0.00056627207,-0.0,-0.0,0.0
00.676,0.0008155051,0.0001563815,-4.4593162e-05,4.3634394e-09,-2.2754653e-08,1.2442619e-09
00.714,0.0020372355,0.0001563815,-4.4593162e-05,1.0723972e-08,-1.3970487e-07,3.058008e-09
00.735,0.0008155051,-0.00045448376,0.00056627207,-0.0,-0.0,-0.0
00.771,0.00020463986,0.0007672467,-0.00065545837,2.6507744e-08,-7.0701387e-09,2.2645548e-08
00.814,-0.0010170906,0.0001563815,0.00056627207,6.1632632e-09,4.0085283e-08,-2.2317751e-08
00.853,-0.0010170906,-0.00045448376,-4.4593162e-05,-1.7002266e-08,3.8049425e-08,1.6682333e-09
00.874,0.0020372355,0.0001563815,0.00056627207,1.1125554e-08,-1.4493645e-07,-4.0286682e-08
00.914,0.0014263703,-0.00045448376,-4.4593162e-05,-2.2839696e-08,-7.168103e-08,2.2409907e-09
00.955,0.0008155051,0.0001563815,-4.4593162e-05,4.3634394e-09,-2.2754653e-08,1.2442619e-09
00.975,0.0008155051,-0.001065349,-4.4593162e-05,-4.7986582e-08,-3.673285e-08,2.0086117e-09
01.018,-0.0010170906,-0.001065349,0.00056627207,-5.6409295e-08,5.3854055e-08,-2.998361e-08
01.055,0.00020463986,0.0001563815,-0.00065545837,3.6953696e-09,-4.8357376e-09,1.5488794e-08
01.075,-0.0016279559,0.0007672467,-0.00065545837,4.930956e-08,1.046258e-07,4.2125126e-08
01.116,0.002648101,-0.00045448376,-4.4593162e-05,-4.0979476e-08,-2.3877155e-07,4.020831e-09
01.155,0.00020463986,-0.00045448376,-4.4593162e-05,-7.631397e-09,-3.4361802e-09,7.4877954e-10
