timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00032620205,-0.00053145277,6.1086525e-05,-0.0,0.0,0.0
00.048,-0.00032620205,-0.00053145277,0.0006719518,-1.6347432e-08,1.0033942e-08,-2.0669168e-08
00.069,-0.00032620205,0.0006902778,0.001282817,0.0,-0.0,-0.0
00.108,-0.00032620205,-0.00053145277,6.1086525e-05,-0.0,0.0,0.0
00.148,-0.00032620205,7.9412486e-05,6.1086525e-05,9.0928576e-10,3.735066e-09,-6.9945055e-10
00.170,-0.00093706726,-0.00053145277,6.1086525e-05,-0.0,0.0,0.0
00.208,0.0002846632,-0.00053145277,6.1086525e-05,-0.0,-0.0,-0.0
00.231,0.0002846632,7.9412486e-05,6.1086525e-05,8.0413476e-10,-2.8825136e-09,-6.1856514e-10
00.269,0.0008955284,-0.00053145277,0.0006719518,-0.0,-0.0,-0.0
00.309,-0.00093706726,7.9412486e-05,0.0006719518,0.0,-0.0,-0.0
00.350,0.0002846632,7.9412486e-05,6.1086525e-05,-0.0,-0.0,0.0
00.368,-0.00093706726,-0.00053145277,0.0006719518,-2.2641471e-08,3.9921858e-08,-2.8627149e-08
00.408,0.0002846632,7.9412486e-05,-0.0005497787,0.0,-0.0,0.0
00.449,-0.00032620205,-0.001142318,-0.0005497787,-0.0,-0.0,0.0
00.469,0.0008955284,0.0006902778,0.0006719518,3.0464463e-08,-3.9522916e-08,-2.965567e-08
00.509,-0.00032620205,7.9412486e-05,-0.0005497787,-0.0,0.0,0.0
00.548,-0.00093706726,0.0006902778,-0.0005497787,-0.0,0.0,0.0
00.569,-0.00093706726,-0.001142318,-0.0005497787,-6.042564e-08,4.9568413e-08,2.908186e-08
00.608,-0.00032620205,-0.00053145277,0.0006719518,-0.0,0.0,0.0
00.649,0.0002846632,-0.00053145277,6.1086525e-05,-0.0,-0.0,-0.0
00.668,-0.0015479325,-0.00053145277,0.0006719518,-3.1549362e-08,9.1892055e-08,-3.9890004e-08
00.709,-0.00032620205,-0.001142318,6.1086525e-05,-0.0,0.0,0.0
00.748,0.0002846632,-0.00053145277,6.1086525e-05,-0.0,-0.0,-0.0
00.768,-0.00032620205,7.9412486e-05,6.1086525e-05,9.0928576e-10,3.735066e-09,-6.9945055e-10
00.808,0.0002846632,7.9412486e-05,6.1086525e-05,-0.0,-0.0,0.0
00.848,-0.00032620205,0.0006902778,0.0006719518,0.0,-0.0,-0.0
00.869,0.0008955284,7.9412486e-05,-0.0005497787,2.808049e-09,-3.1666147e-08,1.9440336e-08
00.908,-0.00032620205,-0.00053145277,6.1086525e-05,-0.0,0.0,0.0
00.948,-0.00029016097,-0.00044715335,0.00065545837,-0.0,0.0,0.0
