timestamp,x,y,z,roll,pitch,yaw
00.017,-0.10473162,-0.2405795,0.4249191,-0.004025016,0.0017692787,-0.007116649
00.035,0.049817283,-0.38046765,0.3418414,-0.0065628933,-0.00083965185,-0.0058971425
00.076,0.23368771,-0.104967415,0.08222368,-0.0009484054,-0.0021093253,-0.00074329664
00.114,0.9789433,-0.60099,0.0767259,-0.023285205,-0.03778173,-0.003404542
00.135,1.4493096,-0.18926682,-0.33072123,-0.008931032,-0.072989546,0.016320242
00.175,1.3827252,-0.049989548,-0.9189844,-0.00081402017,-0.07717326,0.051259764
00.214,0.2532354,-0.30227688,-0.29406932,-0.0049790116,-0.0041917805,0.0048432597
00.256,-0.8377699,-0.43788898,-0.17250712,-0.0,-0.0,0.0
00.275,-1.1609176,-0.18010384,-0.011849564,-0.0071164006,0.04576808,0.00063011923
00.315,-0.9544452,0.014151304,0.17079915,0.0005469272,0.031054048,-0.0055663586
00.355,-0.3002085,0.31042096,0.28564182,0.0,-0.0,-0.0
00.375,-0.09740125,0.41182458,0.39071062,0.007965772,0.0018522452,-0.0075581134
00.415,-0.20124833,0.23467366,0.29358307,0.003363078,0.0028718163,-0.0042045745
00.455,-0.48041376,0.047748893,0.12926032,0.0,-0.0,-0.0
00.474,-0.59281296,-0.06953723,0.16530137,-0.0014239494,0.012321592,-0.003426368
00.515,-0.28432602,-0.18804508,0.18973596,-0.0024569528,0.0037249618,-0.0024791283
00.555,0.028436998,0.15342857,0.08833234,0.00092306745,-0.00017133832,-0.0005313782
00.574,-0.015545298,0.21879117,0.11093435,0.0018045589,0.00012738569,-0.0009150565
00.616,0.07547362,0.19985434,0.14147761,0.0017178655,-0.00064993376,-0.0012158046
00.655,-0.07968615,-0.09702617,0.30091345,-0.0010600729,0.0008735477,-0.003291665
00.675,-0.27394128,0.07768129,0.33939794,0.0011650017,0.0040691886,-0.005047507
00.715,-0.29226723,0.43870264,0.084667146,0.007862963,0.005229662,-0.001537301
00.760,-0.23056987,0.36600968,-0.14074212,0.0055828043,0.0035252683,0.0021383753
00.774,-0.3105932,0.19191308,-0.11752925,0.002466825,0.003999058,0.0015076192
00.814,-0.3948926,0.07584869,-0.26658037,0.0012140428,0.0063950717,0.0043114834
00.854,-0.21285477,0.21207164,0.1732426,0.0024705098,0.002474631,-0.0020191905
00.874,-0.12550105,0.14976338,0.41819957,0.0023258305,0.0019362437,-0.006479369
00.915,-0.0131018385,-0.18926682,0.018082833,-0.0012103084,8.38529e-05,-0.000115584415
00.954,-0.15176825,-0.18315817,-0.17617232,-0.0018204518,0.0015057739,0.0017511203
00.975,-0.14504874,-0.1788821,-0.097981565,-0.0015027167,0.0012174707,0.00082374393
01.014,0.0003371976,-0.25585115,-0.20671557,-0.0028237386,-6.942734e-06,0.0022814437
01.055,0.17748812,-0.24180123,-0.23481539,-0.0030872058,-0.0022732154,0.002997814
01.095,0.14755572,-0.14161934,-0.08393166,-0.0,-0.0,0.0
01.115,0.13839275,0.04164024,0.0058655282,0.00020208347,-0.00067166577,-2.8399363e-05
01.156,0.14755572,0.4411461,0.06939551,0.006960338,-0.0023323281,-0.0010869985
01.194,0.2990503,0.5419389,0.014417642,-0.0,-0.0,0.0
01.216,0.28683302,0.33241212,-0.02406687,0.004905186,-0.004231043,0.00036546108
01.256,-0.110840276,0.08623341,0.008919854,0.00040717662,0.0005233424,-4.222314e-05
01.295,-0.1597095,0.2725473,0.112156086,0.0,-0.0,-0.0
01.315,-0.1560443,0.23467366,0.15186232,0.0025221442,0.0016741103,-0.0016333602
01.355,-0.17925718,0.08134648,0.024191486,0.0005414468,0.0011928902,-0.00016131425
01.395,-0.41749462,0.15037425,-0.046668883,-0.0,0.0,0.0
01.418,-0.37901014,0.017205631,-0.027121196,0.00021875574,0.0048372517,0.00034561276
01.456,-0.22507209,-0.020668015,-0.0045191813,-0.0001568043,0.0017072562,3.4413602e-05
01.495,-0.29532158,0.01476217,-0.099203296,0.00015288297,0.003090634,0.0010379318
01.516,-0.25195014,0.033698995,-0.10347935,0.0003092248,0.0023203243,0.00095256994
01.555,-0.24339804,-0.073202424,-0.12302704,-0.000694929,0.002305761,0.0011664676
01.595,-0.15543345,-0.1965972,0.084667146,-0.0017445185,0.0013803131,-0.00075031875
01.614,0.030269595,-0.079921946,0.05595648,-0.00027395223,-0.00010372648,-0.00019181192
01.655,0.15916215,-0.095804445,0.07000638,-0.00063843234,-0.0010600827,-0.00046667396
01.695,0.1585513,-0.23752518,0.09321926,-0.002394995,-0.0015970629,-0.0009415588
01.714,0.18420765,-0.15078232,0.07244983,-0.0012593905,-0.0015376207,-0.0006058727
01.754,0.18542936,0.057522736,0.03763052,0.00038154866,-0.0012304963,-0.00024946916
01.795,0.26484185,0.18824789,0.22883135,0.002504876,-0.0035354483,-0.0030470092
01.817,0.223303,0.2181803,0.22944221,0.0028320302,-0.0029071735,-0.0029786485
01.854,-0.0857948,0.31530786,0.090775795,0.003588593,0.000974458,-0.0010347451
01.894,-0.18780929,0.06363139,-0.0014648548,0.00042338736,0.0012496554,9.482367e-06
01.934,0.07364103,-0.008450709,-0.00207572,-0.0,-0.0,0.0
01.955,0.118234195,-0.04082657,0.035187062,-0.00017804468,-0.0005154911,-0.00015346259
01.995,0.05409334,0.13998955,0.11521041,0.0008885916,-0.00034373396,-0.0007312552
02.035,-0.0295952,0.01842736,0.11032349,0.0,-0.0,-0.0
02.055,-0.026540872,0.08623341,0.10360397,0.00039755055,0.00012225397,-0.00047762104
02.095,0.2025336,0.44542217,0.08222368,0.007413113,-0.003376826,-0.0013563517
02.134,-0.17864631,0.07768129,-0.063162245,-0.0,0.0,0.0
02.155,-0.38145357,-0.06403945,-0.10714454,-0.0008661316,0.005136404,0.0014451413
02.195,-0.33869302,0.09050946,-0.16456588,0.0011714434,0.004402466,0.002135908
02.235,0.059591126,0.20107606,-0.12424877,0.0,-0.0,0.0
02.254,0.10662775,0.12288532,-0.11569665,0.00082345447,-0.00071395317,0.0007753166
02.296,-0.087627396,0.021481687,-0.115085796,0.00010528544,0.00043000188,0.00056468305
02.334,-0.16948333,-0.12573683,-0.10653368,-0.0,-0.0,0.0
02.355,-0.14627047,-0.1984298,-0.11080973,-0.0018001848,0.0013255905,0.0010061036
02.395,0.07669535,-0.1910994,-0.04422542,-0.0013503919,-0.00054220774,0.00031216972
02.434,0.07852795,-0.12940203,-0.06377311,-0.0,-0.0,0.0
02.454,0.06692151,-0.12756944,-0.08270993,-0.0007109586,-0.00037316993,0.00046087473
02.494,0.08830179,-0.17216259,-0.09004031,-0.0012326249,-0.0006327122,0.0006443743
02.535,0.10723862,0.045916297,-0.04056023,0.00019032086,-0.00044439576,0.00016812951
02.554,0.10723862,0.09050946,-0.0032974505,0.00042629679,-0.00050508254,1.5638405e-05
02.595,0.08830179,-0.03593965,0.008919854,-0.00011547441,-0.00028370277,-2.8674938e-05
02.634,0.010721907,0.028812071,0.0034220673,2.9904451e-05,-1.1128477e-05,-3.5516473e-06
02.655,0.041876033,-0.008450709,0.019915428,-1.3366378e-05,-6.62294e-05,-3.149796e-05
02.695,0.05531507,-0.013948496,0.012585046,-2.7343076e-05,-0.000108427856,-2.4670597e-05
02.735,-0.015545298,0.045916297,0.01075245,7.650277e-05,2.589981e-05,-1.7915974e-05
02.774,0.00094806287,0.057522736,0.01075245,-0.0,-0.0,0.0
02.796,0.0027806584,0.046527162,0.000978606,7.278347e-05,-4.3499012e-06,-1.5306969e-06
02.834,-0.02043222,0.0159839,-0.0075735073,1.4493953e-05,1.8527753e-05,6.8674353e-06
02.874,0.0137762325,0.029422935,-0.0057409117,0.0,-0.0,0.0
02.894,-0.043034233,-0.042048298,-0.024677735,-9.175474e-05,9.3901115e-05,5.3852782e-05
02.935,0.004002389,0.026979474,-0.011849564,2.6920878e-05,-3.993534e-06,1.1823871e-05
02.973,-0.014323568,0.033698995,0.015639372,0.0,-0.0,-0.0
02.995,0.014387098,0.034920722,0.00830899,4.531302e-05,-1.866894e-05,-1.078132e-05
03.036,-0.016156165,-0.01761369,0.00036774087,-1.4127648e-05,1.2958594e-05,-2.948673e-07
03.075,-0.2317916,0.11250061,0.14392106,0.0,-0.0,-0.0
03.095,-0.18170063,-0.084198,0.112156086,-0.000647858,0.0013996712,-0.0008633316
03.136,-0.109618545,-0.04449176,0.04129571,-0.00018702516,0.00046090633,-0.00017358431
03.175,-0.09679037,-0.12146078,0.018693699,-0.0,0.0,0.0
03.195,-0.036925584,-0.007839845,0.057789072,-1.815225e-05,8.5525084e-05,-0.00013384531
03.236,-0.05158635,-0.060374256,-0.0075735073,-0.00016160507,0.00013807946,2.0283152e-05
03.274,0.045541227,-0.026165802,-0.042392828,-0.0,-0.0,0.0
03.298,0.07730622,-0.0005094616,-0.04422542,-1.5072526e-06,-0.0002310288,0.00013216696
03.336,0.049817283,0.028812071,-0.05094494,7.431339e-05,-0.00012847153,0.00013138933
03.375,0.066310644,-0.010283305,-0.08515339,-0.0,-0.0,0.0
03.395,0.05775853,-0.042048298,-0.08393166,-0.00015547781,-0.00021363764,0.0003103953
03.436,0.07730622,-0.09702617,-0.017958216,-0.0004080859,-0.00032517023,7.546704e-05
03.474,0.1408362,0.03247726,-0.03628417,0.00016245572,-0.00070419017,0.00018148421
03.497,0.12617543,0.05569014,-0.013071295,0.00025889417,-0.00058652024,6.0838007e-05
03.536,0.06997584,0.044694565,-0.0039083157,0.0001246611,-0.00019517272,1.09130615e-05
03.574,-0.032649525,0.0068209213,0.008919854,7.90235e-06,3.7824997e-05,-1.03339535e-05
03.615,-0.06013846,0.010486113,0.01197418,0.0,-0.0,-0.0
03.636,-0.00638232,0.056911875,-0.0008539896,0.00010937486,1.2265815e-05,1.6405509e-06
03.674,-0.017377896,0.050192352,0.03640879,0.00010845582,3.7545444e-05,-7.867321e-05
03.696,0.08158228,0.19313483,0.046182632,0.0013911622,-0.00058791466,-0.00033227084
03.735,0.0058349846,0.02759034,0.007698124,2.7062719e-05,-5.723507e-06,-7.5508387e-06
03.774,-0.1016773,-0.0011203269,-0.00207572,-3.824497e-06,0.00034698754,7.08434e-06
03.814,-0.04486683,0.085622534,0.005254663,0.0,-0.0,-0.0
03.834,-0.061971057,0.047748893,-0.0026865855,0.00012541673,0.00016277368,7.046381e-06
03.874,-0.059527595,-0.0017311921,-0.013071295,-3.5433457e-06,0.00012178303,2.6741807e-05
03.915,-0.06502538,0.012318708,0.0015894714,0.0,-0.0,-0.0
03.934,-0.032038663,0.033698995,0.01197418,5.429393e-05,5.16179e-05,-1.9293351e-05
03.974,-0.017377896,-0.004785518,-0.016736487,-3.9497377e-06,1.4342498e-05,1.3813178e-05
