timestamp,x,y,z,roll,pitch,yaw
00.002,0.00069088856,0.028353922,-0.02877603,3.8440343e-05,-9.3591007e-07,3.9012608e-05
00.023,0.0061886758,0.06378411,-0.052599773,0.00017744028,-1.7203101e-05,0.00014632719
00.061,0.0025234842,0.055842858,-0.045880258,0.00013550655,-6.1158507e-06,0.00011133176
00.084,0.021460306,0.067449294,-0.03488468,0.0,-0.0,0.0
00.121,0.05078184,0.08211006,-0.024499973,0.0002744331,-0.00016971053,8.190648e-05
00.161,0.045894917,0.09554909,0.009708482,0.00034126456,-0.00016392626,-3.464728e-05
00.183,0.0037452148,0.043014687,0.029867034,-0.0,-0.0,0.0
00.224,-0.0072503597,0.01430402,0.017649729,1.1445787e-05,5.8014894e-06,-1.4122938e-05
00.262,0.009243002,0.0039193113,0.010319347,1.893385e-06,-4.4652443e-06,-4.9852115e-06
00.284,0.0049669454,0.019801807,0.015206268,-0.0,-0.0,0.0
00.321,0.09109895,0.016136616,-6.536258e-05,0.0,-0.0,0.0
00.361,0.17173316,0.016747482,-0.008617477,9.7108874e-05,-0.0009955225,5.000325e-05
00.383,0.14241162,0.031408247,0.0048215594,-0.0,-0.0,0.0
00.422,0.06238828,-0.011352319,0.020093191,-0.0,-0.0,-0.0
00.461,0.12286394,0.03873863,-0.0043414193,0.00016755483,-0.0005314016,1.8821745e-05
00.483,0.09415328,-0.013184915,-0.0006762278,-0.0,-0.0,0.0
00.522,0.042840593,-0.017460972,0.0048215594,-0.0,-0.0,-0.0
00.562,-0.015802473,0.030797383,0.003599829,3.5963672e-05,1.8453256e-05,-4.204031e-06
00.583,-0.0060286294,0.02713219,0.0023780984,0.0,-0.0,-0.0
00.621,-0.009693821,0.019801807,0.003599829,0.0,-0.0,-0.0
00.663,0.037342805,0.01308229,-0.0006762278,1.7371698e-05,-4.958666e-05,8.9837823e-07
00.682,0.04833838,-0.0015784758,0.00054550264,-0.0,-0.0,-0.0
00.722,-0.0005308419,-0.013184915,0.00054550264,-0.0,0.0,0.0
00.762,0.019016845,-0.0015784758,-0.00678488,-1.0726446e-06,-1.2923156e-05,4.61075e-06
00.784,0.014740789,0.029575652,-0.00678488,0.0,-0.0,0.0
00.822,0.02634723,0.030797383,-0.006174015,0.0,-0.0,0.0
00.862,0.021460306,-0.0003567453,-0.009228341,-2.796044e-07,-1.6823495e-05,7.234421e-06
00.903,-0.015802473,-0.01013059,-0.0037305541,-6.5055274e-06,1.01477945e-05,2.3956661e-06
00.923,-0.018245934,0.0039193113,-0.0043414193,-0.0,0.0,0.0
00.963,0.0019126191,-0.007687128,-6.536258e-05,-2.0433174e-06,-5.083937e-07,1.7373525e-08
00.985,-0.01763507,-0.009519724,-0.0018979582,-0.0,-0.0,0.0
01.023,-0.048789196,-0.0028002062,0.0029889636,-0.0,0.0,0.0
01.062,0.012908193,-0.0089088585,0.0066541554,-5.09298e-06,-7.3792735e-06,-3.804029e-06
01.104,-0.007861225,0.044847284,0.013373672,7.1410876e-05,1.2516742e-05,-2.1295471e-05
01.122,-0.035350163,-0.0009676105,0.010930212,-0.0,0.0,0.0
01.163,-0.0329067,-0.085267015,0.021925787,-0.00026890845,0.000103789265,-6.9134796e-05
01.204,0.034899343,-0.040062986,0.013984538,-7.38582e-05,-6.433708e-05,-2.578331e-05
01.223,0.041007996,-0.002189341,0.0023780984,-0.0,-0.0,-0.0
01.266,0.021460306,0.016136616,-0.01716959,1.725666e-05,-2.2949427e-05,1.8361305e-05
