timestamp,x,y,z,roll,pitch,yaw
00.016,0.00043982296,0.00039400806,0.0006743952,1.1850775e-08,-1.3228772e-08,-2.0284116e-08
00.037,0.00043982296,0.0010048733,-0.00054733525,0.0,-0.0,0.0
00.057,-0.0007819075,-0.00021685717,0.0006743952,-7.677383e-09,2.7681834e-08,-2.3875579e-08
00.098,-0.00017104227,-0.00021685717,6.352998e-05,-2.0622037e-09,1.6265269e-09,-6.041385e-10
00.137,-0.00017104227,-0.00021685717,-0.0011582006,-0.0,-0.0,0.0
00.157,-0.00017104227,0.00039400806,-0.00054733525,9.1983665e-09,3.9930894e-09,1.2777886e-08
00.197,-0.00013072517,-0.000820392,-0.0005729916,-2.7780588e-08,4.426691e-09,1.9402973e-08
00.237,0.0010910053,-0.00020952677,3.7873644e-05,-0.0,-0.0,-0.0
00.257,-0.00013072517,0.0010122037,3.7873644e-05,3.468779e-08,4.479896e-09,-1.2979138e-09
00.299,-0.00013072517,-0.0014312572,3.7873644e-05,-6.904623e-08,6.3064e-09,-1.8270875e-09
00.336,0.0004801401,0.00040133845,3.7873644e-05,8.442671e-09,-1.0100365e-08,-7.967208e-10
00.357,-0.00013072517,0.00040133845,0.0012596041,1.7889738e-08,5.827099e-09,-5.6147094e-08
00.397,0.0004801401,-0.0014312572,0.0006487389,-7.891162e-08,-2.647227e-08,-3.5767876e-08
00.437,0.0004801401,0.00040133845,-0.0005729916,1.1426276e-08,-1.3669792e-08,1.6313315e-08
00.458,-0.0007415904,-0.0014312572,-0.0005729916,-8.216031e-08,4.2570477e-08,3.289218e-08
00.496,-0.00013072517,0.00040133845,0.0006487389,1.0422759e-08,3.3949321e-09,-1.6847746e-08
00.536,0.0010910053,0.00040133845,-0.0005729916,1.7453177e-08,-4.7445013e-08,2.491793e-08
00.575,0.0004801401,0.0010122037,3.7873644e-05,-0.0,-0.0,0.0
00.595,0.0004801401,-0.000820392,0.0012596041,-4.3439684e-08,-2.5423374e-08,-6.6695925e-08
00.637,-0.00013072517,-0.000820392,0.0012596041,-4.153627e-08,6.618589e-09,-6.377349e-08
00.677,-0.00013072517,-0.00020952677,3.7873644e-05,-0.0,0.0,0.0
00.695,-0.0007415904,-0.000820392,3.7873644e-05,-3.0460633e-08,2.753478e-08,-1.4062239e-09
