timestamp,x,y,z,roll,pitch,yaw
00.016,0.0004257731,0.0007128797,0.001083675,3.2656484e-08,-1.9504347e-08,-4.964234e-08
00.035,0.0010366384,-0.00050885073,-0.0007489208,-2.3500636e-08,-4.787585e-08,3.458797e-08
00.077,-0.00018509217,0.0001020145,0.0004728097,1.7727741e-09,3.2164702e-09,-8.21633e-09
00.119,-0.00018509217,-0.0017305813,-0.00013805555,-1.0138314e-07,1.0843308e-08,8.087748e-09
00.138,-0.00018509217,0.0001020145,0.0004728097,1.7727741e-09,3.2164702e-09,-8.21633e-09
00.179,0.0004257731,0.0007128797,-0.00013805555,2.013484e-08,-1.2025694e-08,3.8992924e-09
00.218,-0.00018509217,0.0037672059,-0.0007489208,4.860814e-07,2.3882405e-08,9.6633e-08
00.238,0.0004257731,0.001323745,-0.00013805555,6.20677e-08,-1.9963629e-08,6.473143e-09
00.277,-0.00018509217,-0.0023414465,-0.0007489208,-1.9368548e-07,1.5310901e-08,6.1951056e-08
00.317,-0.0014068227,-0.0017305813,-0.00013805555,-1.2975615e-07,1.05481256e-07,1.0351186e-08
00.338,0.0010366384,0.0001020145,0.001083675,5.145245e-09,-5.2284335e-08,-5.465669e-08
00.378,-0.00018509217,0.0007128797,-0.00013805555,1.7924505e-08,4.6539204e-09,3.471241e-09
00.417,0.0010366384,0.0007128797,0.001083675,3.9718948e-08,-5.7757553e-08,-6.0378255e-08
00.439,-0.0007959574,-0.0017305813,-0.00013805555,-0.0,-0.0,0.0
00.477,0.0010366384,0.0001020145,0.0004728097,3.915715e-09,-3.9790237e-08,-1.8148286e-08
00.517,-0.0007959574,-0.00050885073,0.0004728097,-1.8037548e-08,2.8214796e-08,-1.675998e-08
00.538,-0.0007959574,-0.00050885073,-0.00013805555,-0.0,-0.0,0.0
00.577,-0.0002669481,0.0008057312,0.00048747048,2.6463274e-08,8.76759e-09,-1.6010382e-08
00.618,-0.0014886786,0.0020274618,0.00048747048,1.7430098e-07,1.2798176e-07,-4.190787e-08
00.656,0.00034391714,0.0008057312,0.0010983357,3.7983433e-08,-1.6212795e-08,-5.1777267e-08
00.677,-0.0008778133,0.0008057312,-0.00012339478,3.238648e-08,3.5283833e-08,4.9598707e-09
00.717,-0.0002669481,-0.00041599924,-0.00073426,-1.2355186e-08,7.928364e-09,2.1807537e-08
