timestamp,x,y,z,roll,pitch,yaw
00.009,0.0014300356,-0.00084849185,-0.00030543262,-4.813335e-08,-8.112323e-08,1.7326618e-08
00.048,0.0008191703,-0.00023762658,-0.00030543262,-7.2237443e-09,-2.4902421e-08,9.285018e-09
00.088,-0.0004025602,-0.00023762658,-0.00091629784,-0.0,-0.0,0.0
00.108,-0.0004025602,-0.00023762658,-0.00030543262,-4.4523576e-09,7.542683e-09,5.7228244e-09
00.149,0.00020830505,-0.0020702223,-0.00030543262,-1.4608338e-07,-1.4698862e-08,2.1552578e-08
00.189,0.00020830505,-0.00084849185,0.00030543262,-0.0,-0.0,-0.0
00.209,0.0008191703,0.0009841039,0.00030543262,4.3467406e-08,-3.6182367e-08,-1.3490815e-08
00.248,0.0008191703,-0.00023762658,-0.00030543262,-7.2237443e-09,-2.4902421e-08,9.285018e-09
00.289,-0.0004025602,-0.00084849185,0.00091629784,-0.0,0.0,0.0
00.309,-0.0004025602,-0.00023762658,0.00091629784,-8.201871e-09,1.3894687e-08,-3.1626755e-08
00.350,-0.0010134254,-0.00023762658,-0.00030543262,-8.649554e-09,3.688846e-08,1.1117678e-08
00.389,0.00020830505,-0.00023762658,-0.00030543262,-0.0,-0.0,0.0
00.409,-0.0004025602,0.00037323864,0.00030543262,7.867613e-09,8.485692e-09,-6.4383094e-09
00.449,-0.0010134254,-0.00084849185,-0.00030543262,-3.8622197e-08,4.612975e-08,1.3902879e-08
00.490,0.00020830505,-0.00023762658,-0.00030543262,-0.0,-0.0,0.0
00.509,0.0008191703,0.0009841039,0.00030543262,4.3467406e-08,-3.6182367e-08,-1.3490815e-08
00.549,-0.0010134254,-0.00084849185,0.00091629784,-4.5788852e-08,5.468949e-08,-4.9448e-08
00.589,-0.0016242907,-0.00084849185,-0.00030543262,-0.0,-0.0,0.0
00.629,0.00020830505,-0.0020702223,-0.00091629784,-0.0,-0.0,0.0
00.649,-0.0004025602,-0.00023762658,0.00030543262,-4.4523576e-09,7.542683e-09,-5.7228244e-09
00.689,0.00020830505,-0.00023762658,-0.00091629784,-0.0,-0.0,0.0
00.728,-0.0004025602,-0.00023762658,-0.00091629784,-0.0,-0.0,0.0
00.748,-0.0004025602,0.0015949692,-0.00030543262,8.954155e-08,2.2599725e-08,1.714698e-08
00.788,0.00020830505,0.00037323864,-0.00030543262,0.0,-0.0,0.0
00.827,-0.0004025602,-0.00023762658,0.0021380284,-0.0,0.0,0.0
00.848,-0.0004025602,-0.00023762658,0.00030543262,-4.4523576e-09,7.542683e-09,-5.7228244e-09
00.892,-0.0010134254,-0.001459357,0.0015271632,-1.147248e-07,7.966868e-08,-1.2005528e-07
00.927,-0.0004025602,-0.001459357,0.00030543262,-0.0,0.0,0.0
00.947,-0.0010134254,-0.00023762658,0.00030543262,-8.649554e-09,3.688846e-08,-1.1117678e-08
00.989,-0.0004025602,-0.00084849185,-0.00091629784,-3.735623e-08,1.7723366e-08,4.03415e-08
01.030,0.00020830505,-0.00023762658,0.00030543262,-0.0,-0.0,-0.0
01.049,0.0008191703,-0.00084849185,-0.00030543262,-3.4685954e-08,-3.3487304e-08,1.2485944e-08
01.088,-0.0004025602,-0.00084849185,-0.00030543262,-2.8116597e-08,1.3339696e-08,1.0121165e-08
01.129,-0.0004025602,-0.00084849185,0.00030543262,-0.0,0.0,0.0
01.148,0.0008191703,0.00037323864,-0.00091629784,1.6086876e-08,-3.530688e-08,3.9493152e-08
01.190,-0.0004025602,0.00037323864,-0.0015271632,2.0324059e-08,2.1920714e-08,8.3159016e-08
01.229,-0.0004025602,-0.00084849185,-0.00030543262,-0.0,-0.0,0.0
01.249,0.00020830505,-0.00084849185,0.00030543262,-2.6350644e-08,-6.469093e-09,-9.485473e-09
01.290,0.0008191703,0.0009841039,0.00091629784,5.1992178e-08,-4.327841e-08,-4.840985e-08
01.328,0.0008191703,-0.00023762658,0.00030543262,-0.0,-0.0,-0.0
01.369,-0.0010134254,-0.00023762658,-0.00030543262,-0.0,-0.0,0.0
01.389,0.00020830505,-0.00023762658,-0.00030543262,-3.5041954e-09,-3.071801e-09,4.5041073e-09
01.428,-0.0010134254,-0.00084849185,-0.00030543262,-0.0,-0.0,0.0
01.468,0.0008191703,-0.00023762658,-0.00091629784,-0.0,-0.0,0.0
01.489,-0.0004025602,-0.00084849185,-0.00091629784,-3.735623e-08,1.7723366e-08,4.03415e-08
01.529,0.00020830505,0.00037323864,0.00030543262,-0.0,-0.0,0.0
01.568,0.00020830505,-0.00023762658,0.00030543262,-0.0,-0.0,-0.0
01.588,-0.0004025602,-0.00023762658,-0.00030543262,-4.4523576e-09,7.542683e-09,5.7228244e-09
01.628,0.00020830505,-0.001459357,0.00030543262,-0.0,-0.0,-0.0
01.673,0.00020830505,0.00037323864,0.00091629784,-0.0,-0.0,0.0
01.688,-0.0010134254,-0.00084849185,0.00030543262,-3.8622197e-08,4.612975e-08,-1.3902877e-08
01.732,-0.0016242907,-0.00084849185,0.00030543262,-0.0,0.0,0.0
01.767,-0.0010134254,0.00037323864,0.00030543262,0.0,-0.0,-0.0
01.789,-0.0004025602,0.00037323864,0.00030543262,7.867613e-09,8.485692e-09,-6.4383094e-09
01.828,0.00020830505,-0.00023762658,0.00030543262,-3.5041954e-09,-3.071801e-09,-4.5041073e-09
01.867,0.00020830505,-0.00023762658,0.00030543262,-0.0,-0.0,-0.0
01.887,-0.0004025602,0.00037323864,0.00030543262,7.867613e-09,8.485692e-09,-6.4383094e-09
01.929,-0.0010134254,-0.00023762658,0.00030543262,-8.649554e-09,3.688846e-08,-1.1117678e-08
01.969,-0.0016242907,-0.001459357,-0.00030543262,-0.0,-0.0,0.0
01.989,-0.0004025602,-0.00023762658,-0.00030543262,-4.4523576e-09,7.542683e-09,5.7228244e-09
02.029,0.0008191703,0.00037323864,-0.00030543262,1.1905106e-08,-2.6128886e-08,9.742314e-09
02.069,-0.0004025602,-0.00023762658,0.00030543262,-0.0,0.0,0.0
02.089,0.0008191703,-0.00023762658,0.0015271632,-1.3947191e-08,-4.808016e-08,-8.96349e-08
02.129,0.00020830505,-0.00084849185,0.00091629784,-3.6045826e-08,-8.849263e-09,-3.8926377e-08
