timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0016896533,0.0009847147,-0.000226631,6.505034e-08,1.1161864e-07,1.497126e-08
00.042,-0.0047439793,0.00037384953,0.0009950994,0.0,-0.0,-0.0
00.082,-0.0016896533,0.0009847147,0.0016059647,0.0,-0.0,-0.0
00.101,0.0019755382,-0.00084788096,0.00038423424,-6.213147e-08,-1.4476453e-07,-2.8156125e-08
00.140,0.00014294247,0.0009847147,0.00038423424,-0.0,-0.0,0.0
00.182,0.00014294247,-0.00023701572,-0.000226631,-0.0,-0.0,0.0
00.220,0.00014294247,0.00037384953,0.0009950994,1.3454721e-08,-5.144453e-09,-3.58133e-08
00.241,-0.0010787881,-0.00023701572,-0.0008374963,-0.0,-0.0,0.0
00.283,-0.0010787881,0.0009847147,0.00038423424,0.0,-0.0,-0.0
00.321,0.0007538077,0.00037384953,0.0009950994,1.6347176e-08,-3.2961463e-08,-4.3512333e-08
00.341,0.0007538077,-0.00023701572,-0.0008374963,-0.0,-0.0,0.0
00.382,-0.003522249,-0.00023701572,0.00038423424,-0.0,0.0,0.0
00.422,-0.0029113838,0.00159558,-0.0008374963,1.8331406e-07,3.34485e-07,9.621881e-08
00.441,-0.0065765753,-0.00084788096,-0.0008374963,-0.0,-0.0,0.0
00.481,-0.0013267993,-0.00016432274,0.00033108896,-0.0,0.0,0.0
00.521,-0.00010506882,0.00044654252,0.0009419542,1.5698493e-08,3.6937626e-09,-3.3115015e-08
00.541,-0.0062137214,0.0010574077,0.0009419542,0.0,-0.0,-0.0
00.580,0.0029492574,-0.000775188,-0.0002797763,-0.0,-0.0,0.0
00.621,-0.00010506882,0.001668273,0.0009419542,1.07405505e-07,6.764459e-09,-6.064419e-08
00.641,0.0023383922,-0.000775188,0.0009419542,-0.0,-0.0,-0.0
00.682,0.00050579646,0.00044654252,0.0009419542,-0.0,-0.0,0.0
00.721,0.007225314,0.001668273,0.00033108896,4.155129e-07,-1.7995926e-06,-8.2463195e-08
00.741,0.0011166617,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
00.781,-0.00010506882,0.00044654252,-0.0002797763,-0.0,0.0,0.0
00.822,0.006614449,0.001668273,-0.00089064153,3.8509964e-07,-1.5268608e-06,2.055935e-07
00.841,-0.0013267993,0.001668273,0.0009419542,0.0,-0.0,-0.0
00.881,-0.0013267993,-0.0013860532,-0.0002797763,-0.0,-0.0,0.0
00.922,0.0084470445,0.0022791384,-0.00089064153,6.725486e-07,-2.4926283e-06,2.6281916e-07
00.942,-0.00010506882,-0.000775188,-0.00089064153,-0.0,-0.0,0.0
00.982,0.0011166617,0.00044654252,0.00033108896,-0.0,-0.0,0.0
01.022,0.0011166617,0.001668273,-0.00089064153,1.2293899e-07,-8.228944e-08,6.563349e-08
01.064,0.0011166617,-0.000775188,0.00033108896,-3.639187e-08,-5.2422653e-08,-1.5543261e-08
01.082,0.0017275269,0.0010574077,-0.0002797763,0.0,-0.0,0.0
01.123,-0.0068245865,-0.0013860532,-0.00089064153,-0.0,-0.0,0.0
01.164,-0.0019376645,-0.0013860532,0.0009419542,-1.1914609e-07,1.6656298e-07,-8.0971034e-08
01.182,-0.0025485298,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
01.223,0.0035601228,-0.00016432274,0.00033108896,-0.0,-0.0,-0.0
01.263,0.004170988,0.0010574077,-0.0002797763,1.5299361e-07,-6.034895e-07,4.0480156e-08
01.282,0.00050579646,0.0010574077,0.00033108896,-0.0,-0.0,0.0
01.322,-0.0013267993,0.00044654252,-0.0002797763,-0.0,0.0,0.0
01.361,-0.0013267993,-0.0013860532,-0.0002797763,-9.018057e-08,8.632534e-08,1.8203046e-08
01.382,-0.0013267993,-0.000775188,0.00033108896,-0.0,0.0,0.0
01.421,-0.00010506882,0.00044654252,0.00033108896,0.0,-0.0,-0.0
01.462,-0.00071593403,0.00044654252,-0.0002797763,1.3319601e-08,2.135509e-08,8.345249e-09
01.482,-0.0025485298,-0.000775188,0.0009419542,-0.0,0.0,0.0
01.523,-0.0013267993,-0.00016432274,0.00033108896,-0.0,0.0,0.0
01.561,-0.0025485298,-0.00016432274,0.00033108896,-1.4198991e-08,2.2021638e-07,-2.8609126e-08
01.582,-0.003159395,0.00044654252,-0.0002797763,-0.0,0.0,0.0
01.623,0.0029492574,0.0010574077,-0.0002797763,0.0,-0.0,0.0
01.662,0.0017275269,-0.000775188,0.0009419542,-5.5009057e-08,-1.2258913e-07,-6.684315e-08
01.682,-0.00071593403,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
01.721,-0.003159395,-0.000775188,0.00033108896,-0.0,0.0,0.0
01.766,0.0011166617,0.0010574077,-0.00089064153,6.30548e-08,-6.65882e-08,5.3110284e-08
01.783,-0.0019376645,-0.000775188,0.0009419542,-0.0,0.0,0.0
01.821,-0.0019376645,-0.00016432274,-0.00089064153,-0.0,-0.0,0.0
01.863,-0.003159395,0.0028900034,-0.00089064153,4.2410485e-07,4.6363783e-07,1.3070058e-07
01.883,-0.0019376645,0.001668273,-0.00089064153,-0.0,0.0,0.0
01.920,0.0047818534,0.00044654252,0.00033108896,-0.0,-0.0,0.0
01.960,0.0047818534,-0.00016432274,0.0009419542,-2.6887978e-08,-7.8244847e-07,-1.5413076e-07
01.983,0.0017275269,-0.0013860532,-0.0002797763,-0.0,-0.0,0.0
02.021,-0.0019376645,-0.000775188,0.00033108896,-0.0,0.0,0.0
02.062,-0.00010506882,-0.00016432274,0.00033108896,-2.118756e-09,1.3547437e-09,-4.2690176e-09
02.102,0.0023383922,-0.00016432274,0.00033108896,-1.30534055e-08,-1.8575624e-07,-2.630091e-08
02.121,-0.0025485298,-0.00016432274,0.0009419542,-0.0,0.0,0.0
02.161,0.0084470445,0.00044654252,-0.0002797763,0.0,-0.0,0.0
02.203,-0.00010506882,0.00044654252,0.00033108896,8.476725e-09,1.9945234e-09,-6.285068e-09
02.222,-0.007435452,0.00044654252,0.0009419542,0.0,-0.0,-0.0
02.261,-0.0025485298,-0.00016432274,-0.00089064153,-0.0,-0.0,0.0
02.302,-0.0037702604,0.00044654252,0.0009419542,5.8611185e-08,4.948673e-07,-1.2363667e-07
02.322,-0.0049919905,-0.0013860532,-0.0002797763,-0.0,-0.0,0.0
02.361,-0.00010506882,-0.000775188,0.0009419542,-0.0,0.0,0.0
02.401,-0.00071593403,0.00044654252,-0.0002797763,1.3319601e-08,2.135509e-08,8.345249e-09
02.421,0.0017275269,0.0010574077,0.00033108896,-0.0,-0.0,0.0
02.463,-0.0037702604,0.0010574077,-0.0015015068,-0.0,0.0,0.0
02.502,0.0023383922,0.00044654252,0.00033108896,3.6013684e-08,-1.8859151e-07,-2.6702345e-08
02.523,0.0023383922,0.00044654252,0.0009419542,-0.0,-0.0,0.0
02.561,0.00050579646,-0.000775188,0.00033108896,-0.0,-0.0,-0.0
02.603,-0.0019376645,-0.000775188,-0.00089064153,-5.90209e-08,1.4752898e-07,6.781125e-08
02.621,-0.0013267993,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
02.662,0.0029492574,0.0010574077,0.00033108896,-0.0,-0.0,0.0
02.701,0.0017275269,0.00044654252,-0.0002797763,2.7061775e-08,-1.0469315e-07,1.6955259e-08
02.722,0.0011166617,-0.00016432274,-0.00089064153,-0.0,-0.0,0.0
02.761,-0.00071593403,-0.0013860532,-0.00089064153,-0.0,-0.0,0.0
02.803,-0.00010506882,-0.0013860532,-0.00089064153,-7.6779784e-08,5.820238e-09,4.9336684e-08
02.841,0.01150137,0.0022791384,-0.0002797763,8.969282e-07,-4.526228e-06,1.10104686e-07
02.863,-0.00071593403,-0.00016432274,0.00033108896,-0.0,0.0,0.0
02.904,-0.00071593403,-0.00016432274,0.00033108896,-4.4425392e-09,1.93556e-08,-8.951139e-09
02.940,0.0029492574,0.00044654252,-0.0002797763,4.4889955e-08,-2.9648245e-07,2.812531e-08
02.962,0.0023383922,0.00044654252,-0.00089064153,0.0,-0.0,0.0
03.003,0.0035601228,-0.000775188,-0.00089064153,-9.7562456e-08,-4.4806475e-07,1.1209305e-07
03.041,0.0047818534,-0.000775188,-0.0002797763,-1.2621446e-07,-7.785713e-07,4.5552532e-08
03.063,-0.008657183,0.0010574077,0.00033108896,0.0,-0.0,-0.0
03.102,-0.0019376645,0.001668273,-0.0002797763,1.4398367e-07,1.6723403e-07,2.4146644e-08
03.142,-0.00071593403,-0.0013860532,-0.0002797763,-7.371194e-08,3.8074216e-08,1.4878834e-08
03.162,-0.0049919905,-0.0013860532,-0.0002797763,-0.0,-0.0,0.0
03.201,-0.0013267993,0.0010574077,-0.0002797763,-0.0,0.0,0.0
03.241,-0.00010506882,-0.00016432274,0.00033108896,-2.118756e-09,1.3547437e-09,-4.2690176e-09
03.262,0.007836179,0.0010574077,-0.0002797763,0.0,-0.0,0.0
03.301,-0.005602856,-0.000775188,0.0009419542,-0.0,0.0,0.0
03.341,0.0047818534,-0.000775188,-0.0002797763,-1.2621446e-07,-7.785713e-07,4.5552532e-08
03.361,0.00050579646,0.0010574077,-0.00089064153,0.0,-0.0,0.0
03.400,-0.00010506882,0.00044654252,-0.00089064153,-0.0,0.0,0.0
03.443,-0.00071593403,-0.00016432274,0.00033108896,-4.4425392e-09,1.93556e-08,-8.951139e-09
03.462,0.0047818534,-0.00016432274,0.00033108896,-0.0,-0.0,-0.0
03.502,0.0047818534,0.0010574077,0.00033108896,-0.0,-0.0,0.0
03.541,0.0029492574,0.00044654252,-0.00089064153,4.664357e-08,-3.0806441e-07,9.3031886e-08
03.583,-0.00010506882,0.00044654252,0.00033108896,8.476725e-09,1.9945234e-09,-6.285068e-09
03.601,-0.0013267993,0.00044654252,-0.0002797763,-0.0,0.0,0.0
03.642,-0.0019376645,-0.00016432274,0.00033108896,-1.08764535e-08,1.2825322e-07,-2.1914643e-08
03.683,0.0035601228,0.0010574077,0.00033108896,1.3229217e-07,-4.4540667e-07,-4.1422485e-08
03.701,0.0035601228,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
03.742,-0.0025485298,0.00044654252,-0.0002797763,3.899356e-08,2.22546e-07,2.4430983e-08
03.781,-0.00071593403,-0.0013860532,-0.0002797763,-7.371194e-08,3.8074216e-08,1.4878834e-08
03.801,0.00050579646,-0.0013860532,-0.0002797763,-0.0,-0.0,0.0
03.843,-0.0025485298,-0.00016432274,0.00033108896,-1.4198991e-08,2.2021638e-07,-2.8609126e-08
03.882,-0.00071593403,0.00044654252,0.0015528195,2.6479718e-08,4.245448e-08,-9.208131e-08
03.904,0.0035601228,-0.0013860532,-0.0002797763,-0.0,-0.0,0.0
03.942,-0.0049919905,0.00044654252,-0.0002797763,7.521293e-08,8.4082103e-07,4.7123812e-08
03.982,0.0011166617,0.00044654252,0.00033108896,1.8690073e-08,-4.6737966e-08,-1.3857755e-08
04.001,-0.00010506882,-0.000775188,0.00033108896,-0.0,0.0,0.0
04.045,-0.0037702604,-0.000775188,-0.0002797763,-1.00383744e-07,4.8823364e-07,3.6229935e-08
04.082,0.0011166617,0.0010574077,-0.00089064153,6.30548e-08,-6.65882e-08,5.3110284e-08
04.101,0.0023383922,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
04.142,-0.0019376645,-0.000775188,0.00033108896,-5.496314e-08,1.373862e-07,-2.3475192e-08
04.182,0.0011166617,0.00044654252,0.00033108896,1.8690073e-08,-4.6737966e-08,-1.3857755e-08
04.201,-0.00010506882,-0.000775188,-0.0002797763,-0.0,-0.0,0.0
04.242,0.0017275269,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
04.282,0.0035601228,-0.00016432274,0.00033108896,-1.9735172e-08,-4.2757077e-07,-3.976379e-08
04.301,-0.00071593403,-0.00016432274,-0.0002797763,-0.0,-0.0,0.0
04.342,0.0023383922,-0.0013860532,0.00033108896,-0.0,-0.0,-0.0
04.381,0.0017275269,0.00044654252,0.00033108896,2.7191481e-08,-1.0519495e-07,-2.0161124e-08
04.404,0.0011166617,-0.00016432274,-0.00089064153,-0.0,-0.0,0.0
04.441,-0.0013267993,0.00044654252,0.0009419542,0.0,-0.0,-0.0
04.482,0.0029492574,0.00044654252,0.00033108896,4.496826e-08,-2.969997e-07,-3.3341713e-08
04.523,0.0023383922,-0.0019969183,-0.0002797763,-2.0689431e-07,-2.4227333e-07,2.8986701e-08
04.542,-0.002624888,-0.0008081747,-0.0008863655,-0.0,-0.0,0.0
04.582,0.0040946295,-0.00019730948,0.0009462303,-2.7854055e-08,-5.780355e-07,-1.3357857e-07
04.621,-0.002624888,0.00041355577,0.00033536504,3.7166412e-08,2.3589965e-07,-3.0139383e-08
04.641,-0.002624888,-0.00019730948,-0.00027550024,-0.0,-0.0,0.0
04.682,0.00042943825,-0.00019730948,-0.00027550024,-3.621712e-09,-7.882549e-09,5.0569415e-09
04.721,0.0047054947,0.0016352863,-0.00027550024,2.7376086e-07,-7.8773985e-07,4.612119e-08
04.741,-0.005679214,0.001024421,-0.00027550024,-0.0,0.0,0.0
04.781,-0.00018142698,0.00041355577,-0.00027550024,7.3407826e-09,3.2204026e-09,4.890241e-09
