timestamp,x,y,z,roll,pitch,yaw
00.000,0.00021930062,2.9321533e-05,6.8416906e-05,2.278527e-10,-1.7041483e-09,-5.316563e-10
00.043,0.00083016587,0.0006401868,0.0006792821,2.683366e-08,-3.4796702e-08,-2.8472357e-08
00.077,-0.0010024299,0.001251052,6.8416906e-05,6.735762e-08,5.3971608e-08,-3.6836214e-09
00.119,0.00021930062,2.9321533e-05,0.0006792821,-0.0,-0.0,0.0
00.142,-0.0003915646,-0.00058154366,0.0012901474,-2.8652083e-08,1.9292004e-08,-6.356429e-08
00.181,-0.0010024299,-0.00058154366,6.8416906e-05,-2.2653493e-08,3.9048725e-08,-2.6651168e-09
00.220,-0.0010024299,-0.001192409,0.0006792821,-0.0,0.0,0.0
00.239,-0.0003915646,2.9321533e-05,-0.00054244837,6.588479e-10,8.798366e-09,1.2188688e-08
00.279,0.00021930062,0.0006401868,-0.00054244837,1.8630224e-08,-6.3819185e-09,1.5785917e-08
00.320,0.00021930062,2.9321533e-05,6.8416906e-05,2.278527e-10,-1.7041483e-09,-5.316563e-10
00.338,0.00021930062,-0.00058154366,0.0012901474,-2.7944111e-08,-1.0537748e-08,-6.199367e-08
00.378,-0.0003915646,2.9321533e-05,6.8416906e-05,3.9214668e-10,5.2367914e-09,-9.1500885e-10
00.419,0.00083016587,0.0018619172,0.0006792821,1.3424741e-07,-5.985638e-08,-4.89774e-08
00.440,-0.0003915646,2.9321533e-05,6.8416906e-05,3.9214668e-10,5.2367914e-09,-9.1500885e-10
00.480,-0.0003915646,-0.0024141395,0.0006792821,-2.0561278e-07,3.3349647e-08,-5.78546e-08
00.521,0.00021930062,-0.0018032742,0.0006792821,-1.1734955e-07,-1.4271166e-08,-4.4204842e-08
00.540,0.00083016587,0.0006401868,0.0006792821,2.683366e-08,-3.4796702e-08,-2.8472357e-08
00.579,0.00083016587,0.0006401868,6.8416906e-05,2.2567384e-08,-2.9264385e-08,-2.4117812e-09
00.619,-0.0003915646,2.9321533e-05,6.8416906e-05,3.9214668e-10,5.2367914e-09,-9.1500885e-10
00.659,-0.0010024299,-0.0018032742,0.0006792821,-0.0,0.0,0.0
00.679,-0.0010024299,0.0006401868,0.0006792821,2.9423067e-08,4.6071804e-08,-3.1219894e-08
00.719,0.00021930062,-0.00058154366,6.8416906e-05,-1.2201187e-08,-4.601078e-09,-1.4354339e-09
00.764,-0.0003915646,0.001251052,0.0006792821,0.0,-0.0,-0.0
00.778,0.0014410311,2.9321533e-05,-0.00054244837,1.5151824e-09,-7.446485e-08,2.8030858e-08
00.818,0.00083016587,0.001251052,-0.00054244837,6.701506e-08,-4.4469466e-08,2.9057315e-08
00.858,0.00083016587,-0.001192409,6.8416906e-05,-0.0,-0.0,-0.0
00.878,0.00083016587,0.0006401868,0.0006792821,2.683366e-08,-3.4796702e-08,-2.8472357e-08
