timestamp,x,y,z,roll,pitch,yaw
00.012,0.0007947357,0.0012730431,6.0475657e-05,-0.0,-0.0,0.0
00.053,0.0007947357,-0.0011704178,6.0475657e-05,-0.0,-0.0,-0.0
00.073,-0.0016487252,5.131268e-05,0.0006713409,3.0663088e-09,9.852335e-08,-4.0117513e-08
00.114,-0.00103786,5.131268e-05,0.0006713409,0.0,-0.0,-0.0
00.153,0.00018387043,5.131268e-05,-0.0005503896,0.0,-0.0,0.0
00.173,-0.0004269948,0.0006621779,-0.0005503896,2.135491e-08,1.3770372e-08,1.7749793e-08
00.214,0.0007947357,5.131268e-05,6.0475657e-05,-0.0,-0.0,0.0
00.253,0.0007947357,-0.0005595526,6.0475657e-05,-0.0,-0.0,-0.0
00.275,-0.0016487252,5.131268e-05,6.0475657e-05,2.8420049e-09,9.1316316e-08,-3.3495056e-09
00.315,0.0007947357,5.131268e-05,-0.0005503896,0.0,-0.0,0.0
00.355,0.00018387043,0.0012730431,-0.0005503896,0.0,-0.0,0.0
00.375,0.00018387043,0.0012730431,6.0475657e-05,5.5004588e-08,-7.944521e-09,-2.6129816e-09
00.415,0.00018387043,5.131268e-05,-0.0005503896,0.0,-0.0,0.0
00.453,0.00018387043,0.0012730431,0.0006713409,-0.0,-0.0,0.0
00.493,0.00018387043,0.0012730431,-0.0005503896,5.9762684e-08,-8.6317495e-09,2.5837897e-08
00.514,0.0014056009,-0.0011704178,-0.0005503896,-0.0,-0.0,0.0
00.554,0.0014056009,0.0006621779,-0.0005503896,0.0,-0.0,0.0
00.593,0.00018387043,5.131268e-05,0.0006713409,1.201715e-09,-4.306145e-09,-1.5722437e-08
00.613,-0.0004269948,-0.0005595526,6.0475657e-05,-0.0,0.0,0.0
00.655,0.0007947357,0.0012730431,6.0475657e-05,-0.0,-0.0,0.0
00.693,-0.0004269948,5.131268e-05,6.0475657e-05,7.477605e-10,6.222436e-09,-8.8128915e-10
00.714,0.0014056009,5.131268e-05,6.0475657e-05,-0.0,-0.0,0.0
00.754,-0.0016487252,5.131268e-05,6.0475657e-05,0.0,-0.0,-0.0
00.801,0.0007947357,-0.0005595526,-0.0011612548,-2.8432384e-08,-4.0382677e-08,5.900651e-08
00.813,-0.0016487252,5.131268e-05,0.0006713409,0.0,-0.0,-0.0
00.853,0.002016466,0.0006621779,-0.0005503896,0.0,-0.0,0.0
00.895,0.00018387043,-0.0005595526,6.0475657e-05,-0.0,-0.0,-0.0
00.913,-0.0004269948,0.0018839084,0.0012822062,1.4656106e-07,3.32186e-08,-9.9750864e-08
00.955,0.00018387043,0.0006621779,0.0006713409,-0.0,-0.0,0.0
00.992,0.0007947357,-0.0005595526,-0.0005503896,-0.0,-0.0,0.0
01.013,-0.0016487252,-0.0011704178,6.0475657e-05,-7.944189e-08,1.1190693e-07,-4.10477e-09
01.052,0.0007947357,0.0012730431,-0.0011612548,0.0,-0.0,0.0
01.092,-0.00103786,5.131268e-05,-0.0011612548,-0.0,0.0,0.0
01.116,0.00018387043,-0.0005595526,0.0006713409,-1.6768144e-08,-5.510056e-09,-2.0118112e-08
01.153,-0.003481321,5.131268e-05,6.0475657e-05,0.0,-0.0,-0.0
01.194,-0.00103786,-0.0005595526,-0.0005503896,-0.0,-0.0,0.0
