timestamp,x,y,z,roll,pitch,yaw
35.108,-0.00097494095,0.00075686205,-1.8325958e-06,6.130608e-05,7.897055e-05,1.4601619e-07
35.145,0.00146852,0.00014599679,-1.8325958e-06,0.0,-0.0,0.0
35.184,0.00024678957,-0.00046486847,-1.8325958e-06,-8.2097245e-09,-4.358382e-09,3.2364205e-11
35.206,-0.0015858061,-0.00046486847,0.00060903264,-0.0,0.0,0.0
35.247,0.0008576548,0.00075686205,0.00060903264,-0.0,-0.0,0.0
35.286,0.00024678957,0.0013677273,-1.8325958e-06,6.3783226e-08,-1.1508899e-08,8.5462484e-11
35.304,0.0008576548,0.00075686205,-1.8325958e-06,0.0,-0.0,0.0
35.346,-0.00036407568,0.00014599679,-0.00061269786,-0.0,0.0,0.0
35.385,0.00024678957,-0.00046486847,-0.00061269786,-1.2599088e-08,-6.6886088e-09,1.660563e-08
35.426,-0.00036407568,0.00075686205,-1.8325958e-06,2.1329598e-08,1.0260242e-08,5.1645407e-11
35.443,0.0008576548,0.00075686205,-0.00061269786,0.0,-0.0,0.0
35.482,0.0008576548,0.00014599679,-0.00061269786,5.2128017e-09,-3.062248e-08,2.1876318e-08
35.523,0.00024678957,0.0013677273,0.00060903264,6.963853e-08,-1.2565417e-08,-3.1009204e-08
35.543,-0.00036407568,0.00075686205,-1.8325958e-06,-0.0,0.0,0.0
35.583,0.0008576548,0.00075686205,-0.00061269786,3.2954386e-08,-3.7342982e-08,2.6677359e-08
35.623,0.0008576548,0.0013677273,0.00060903264,7.918652e-08,-4.9655146e-08,-3.5260808e-08
35.642,-0.00036407568,-0.0010757337,-1.8325958e-06,-0.0,-0.0,0.0
35.682,0.0008576548,0.00014599679,-0.00061269786,5.2128017e-09,-3.062248e-08,2.1876318e-08
35.723,-0.00097494095,-0.00046486847,-1.8325958e-06,-1.6847828e-08,3.5333944e-08,6.641749e-11
35.743,0.0008576548,0.00014599679,-0.0012235631,0.0,-0.0,0.0
35.782,0.0008576548,0.00075686205,-1.8325958e-06,2.9049549e-08,-3.291813e-08,7.0338374e-11
35.822,0.00024678957,-0.0010757337,0.00060903264,-4.5500958e-08,-1.0438606e-08,-2.5760622e-08
35.863,0.00024678957,0.0013677273,-1.8325958e-06,6.3783226e-08,-1.1508899e-08,8.5462484e-11
35.882,-0.00097494095,0.00075686205,-1.8325958e-06,3.1344904e-08,4.0376484e-08,7.589502e-11
35.923,0.0008576548,-0.0010757337,0.00060903264,-5.430798e-08,-4.3298353e-08,-3.0746765e-08
35.962,-0.00097494095,0.00014599679,-1.8325958e-06,4.8293423e-09,3.22495e-08,6.061929e-11
35.983,-0.00097494095,0.00014599679,0.00060903264,0.0,-0.0,-0.0
36.023,-0.00036407568,-0.00046486847,-1.8325958e-06,-9.210416e-09,7.2134134e-09,3.6309164e-11
36.063,-0.00036407568,0.00014599679,-1.8325958e-06,1.9216286e-09,4.7920112e-09,2.4120856e-11
36.083,0.00024678957,0.00014599679,-1.8325958e-06,0.0,-0.0,0.0
36.123,0.00024678957,-0.00046486847,0.0012198979,-2.0723915e-08,-1.100192e-08,-5.4383257e-08
36.162,0.0008576548,0.00014599679,-1.8325958e-06,4.2619623e-09,-2.5036801e-08,5.349749e-11
36.182,-0.00097494095,0.00014599679,0.00060903264,0.0,-0.0,-0.0
36.221,0.00024678957,0.00014599679,-0.0012235631,6.156434e-09,-1.0406692e-08,5.1595553e-08
36.262,0.00024678957,-0.0010757337,-0.00061269786,-4.556502e-08,-1.0453306e-08,2.595214e-08
36.284,0.0008576548,0.00075686205,-1.8325958e-06,0.0,-0.0,0.0
36.322,-0.0015858061,-0.0010757337,-1.8325958e-06,-6.9168e-08,1.0196487e-07,1.1783659e-10
36.363,-0.00036407568,-0.0016865989,-1.8325958e-06,-9.764804e-08,2.1078678e-08,1.06101766e-10
36.382,-0.00097494095,-0.0010757337,0.00060903264,-0.0,0.0,0.0
36.424,-0.00097494095,0.00014599679,-1.8325958e-06,4.8293423e-09,3.22495e-08,6.061929e-11
36.463,-0.00036407568,0.00014599679,-1.8325958e-06,1.9216286e-09,4.7920112e-09,2.4120856e-11
36.482,-0.0015858061,0.00075686205,-1.8325958e-06,-0.0,0.0,0.0
36.522,0.00024678957,-0.00046486847,-1.8325958e-06,-8.2097245e-09,-4.358382e-09,3.2364205e-11
36.563,0.0008576548,-0.00046486847,0.00060903264,-1.7938802e-08,-3.3096025e-08,-2.350195e-08
36.583,0.0008576548,0.00014599679,-1.8325958e-06,0.0,-0.0,0.0
36.622,0.00024678957,-0.0010757337,-1.8325958e-06,-3.9838064e-08,-9.139454e-09,6.786705e-11
36.663,-0.00036407568,0.00075686205,-1.8325958e-06,2.1329598e-08,1.0260242e-08,5.1645407e-11
36.683,-0.00036407568,-0.00046486847,-1.8325958e-06,-0.0,-0.0,0.0
36.722,0.0008576548,0.00075686205,-1.8325958e-06,2.9049549e-08,-3.291813e-08,7.0338374e-11
36.763,-0.00036407568,-0.0010757337,-0.00061269786,-4.657809e-08,1.5764078e-08,2.6529145e-08
36.783,0.00024678957,-0.00046486847,0.00060903264,-0.0,-0.0,-0.0
