timestamp,x,y,z,roll,pitch,yaw
00.016,0.027182281,-0.018361997,-0.0065729097,-2.0612439e-05,-3.0513977e-05,7.3782094e-06
00.040,-0.003971846,0.0054617464,-0.021844542,-0.0,0.0,0.0
00.089,-0.018021746,0.05921789,0.0025900686,0.00012310322,3.746357e-05,-5.386584e-06
00.114,0.02107363,0.027452894,0.09360899,9.1922826e-05,-7.05855e-05,-0.0003134733
00.145,0.06322333,0.036615875,0.1601933,-0.0,-0.0,0.0
00.182,0.24098513,0.0818199,0.2707599,0.0010150776,-0.0030063707,-0.0033743705
00.214,0.08399275,0.20826901,0.5645861,0.00423605,-0.0017367605,-0.011506597
00.257,-0.34727812,0.28829235,0.9732549,0.010595623,0.012317089,-0.03510222
00.282,-0.46945116,0.26019257,1.1326908,0.011412575,0.019478945,-0.04775982
00.318,-0.28802416,0.022565974,1.1113106,0.0011068438,0.011076117,-0.042827494
00.353,-0.05833885,-0.576082,0.655605,-0.016889885,0.0018746541,-0.019225927
00.376,-0.1963944,-0.41481355,0.51632774,-0.009587584,0.0046095983,-0.011946007
00.416,-0.35155416,-0.36716604,0.64155513,-0.0099986615,0.009743346,-0.017571388
00.454,-0.55191797,-0.40198538,0.57374907,-0.011887946,0.016617969,-0.017071
00.504,-0.34178033,-0.28592098,0.6220074,-0.0,0.0,0.0
00.517,-0.24709621,-0.41603526,0.6531616,-0.011286627,0.006839959,-0.017776202
00.556,-0.09560163,-0.4594067,0.48639536,-0.010405696,0.002225307,-0.011018387
00.577,0.010078055,-0.5504256,0.39598727,-0.0,-0.0,-0.0
00.616,0.029014878,-0.5791363,0.22799934,-0.012108853,-0.0005777123,-0.0047701225
00.653,-0.055284526,-0.3995419,0.03435506,-0.00542672,0.0007521806,-0.00046459772
00.677,-0.074832216,-0.4667371,0.028246408,-0.0,0.0,0.0
00.721,-0.44012964,-0.26026464,0.15897158,-0.004664859,0.007914256,-0.0028377324
00.756,-0.79320973,-0.106326595,0.119265325,-0.0028522452,0.021539582,-0.003207359
00.793,-0.8659027,0.057996158,0.13087176,0.0017574027,0.025495943,-0.003876558
00.815,-0.72967976,0.11969355,0.12903917,0.0030446853,0.018372037,-0.0032779188
00.855,-0.3368934,0.010348668,-0.041392226,0.000117011594,0.0038387068,0.0004714132
