timestamp,x,y,z,roll,pitch,yaw
00.008,0.0011643091,0.0003952298,-0.000489303,1.7549809e-08,-5.1700052e-08,2.1727041e-08
00.048,0.0011643091,-0.00021563543,-0.000489303,-0.0,-0.0,0.0
00.069,-0.0006682866,-0.00082650065,0.00012156218,-2.966871e-08,2.3989335e-08,-4.3636903e-09
00.108,0.0005534439,-0.00021563543,0.0007324274,-6.823098e-09,-1.7511974e-08,-2.3175337e-08
00.147,-0.0006682866,-0.00082650065,-0.000489303,-0.0,-0.0,0.0
00.169,0.0011643091,0.0010060951,0.00012156218,5.210943e-08,-6.0303925e-08,-6.2961587e-09
00.207,-0.0006682866,-0.00082650065,0.00012156218,-2.966871e-08,2.3989335e-08,-4.3636903e-09
00.247,-5.7421334e-05,0.0003952298,0.00012156218,5.5363665e-09,8.043562e-10,-1.7028392e-09
00.286,0.0005534439,-0.00021563543,0.00012156218,-0.0,-0.0,-0.0
00.306,0.0011643091,0.0010060951,-0.000489303,5.451062e-08,-6.3082716e-08,2.6510628e-08
00.347,-5.7421334e-05,-0.00021563543,0.00012156218,-1.8386381e-09,4.89609e-10,-1.0365127e-09
00.388,0.0011643091,-0.00021563543,-0.0011001683,-0.0,-0.0,0.0
00.407,-0.0006682866,-0.0014373659,0.00012156218,-7.667516e-08,3.5649222e-08,-6.4846377e-09
00.448,0.0005534439,0.0003952298,0.00012156218,9.161954e-09,-1.2829567e-08,-2.8179732e-09
00.489,-5.7421334e-05,0.0003952298,0.00012156218,0.0,-0.0,-0.0
00.509,-0.0006682866,-0.00082650065,-0.000489303,-3.2450025e-08,2.6238233e-08,1.921099e-08
00.548,-5.7421334e-05,-0.0014373659,0.00012156218,-6.962673e-08,2.7815188e-09,-5.8885337e-09
00.588,-5.7421334e-05,-0.0020482312,0.0007324274,-0.0,0.0,0.0
00.608,-0.0006682866,-0.00021563543,0.00012156218,-5.1564615e-09,1.5980648e-08,-2.9069003e-09
00.648,-5.7421334e-05,0.0003952298,-0.000489303,8.376126e-09,1.2169332e-09,1.0369824e-08
00.688,0.0005534439,-0.0014373659,0.0013432928,-0.0,-0.0,-0.0
00.708,0.0011643091,-0.00021563543,-0.0011001683,-1.1694908e-08,-6.314588e-08,5.966723e-08
00.747,0.0011643091,0.0003952298,-0.0011001683,2.188059e-08,-6.445811e-08,6.090717e-08
00.787,-0.0006682866,0.0003952298,-0.000489303,-0.0,0.0,0.0
00.807,0.0005534439,-0.00021563543,-0.000489303,-5.56814e-09,-1.4291034e-08,1.2634787e-08
00.847,0.0005534439,-0.00082650065,0.00012156218,-2.7790671e-08,-1.8609274e-08,-4.087468e-09
00.889,-0.0006682866,-0.00082650065,0.00012156218,-0.0,0.0,0.0
00.908,-5.7421334e-05,-0.00021563543,0.0013432928,-9.8526245e-09,2.6236453e-09,-6.1376554e-08
00.947,0.0005534439,0.0010060951,-0.000489303,4.2137135e-08,-2.3179261e-08,2.0492921e-08
00.988,-0.0012791518,-0.0020482312,0.00012156218,-0.0,0.0,0.0
01.027,-0.0006682866,-0.00082650065,0.0007324274,-0.0,0.0,0.0
01.047,0.0005534439,0.0010060951,0.00012156218,3.8981057e-08,-2.1443132e-08,-4.7099147e-09
01.089,-0.0006682866,0.0003952298,0.00012156218,0.0,-0.0,-0.0
01.127,0.0005534439,-0.00021563543,0.00012156218,-0.0,-0.0,-0.0
01.149,-5.7421334e-05,-0.00021563543,-0.000489303,-3.8911607e-09,1.0361731e-09,8.829517e-09
01.187,-0.0012791518,-0.00082650065,0.00012156218,-0.0,0.0,0.0
01.227,-0.0012791518,0.0010060951,0.00012156218,0.0,-0.0,-0.0
01.248,-0.0006682866,0.0003952298,0.0007324274,1.4155058e-08,2.3934518e-08,-2.6231705e-08
01.290,-0.0012791518,0.0003952298,0.00012156218,1.7828068e-08,5.770011e-08,-5.48344e-09
01.328,0.0011643091,0.0003952298,0.00012156218,-0.0,-0.0,0.0
01.348,-5.7421334e-05,0.0016169603,-0.0011001683,1.06156875e-07,3.7698364e-09,7.222839e-08
01.388,-0.0006682866,0.0010060951,0.00012156218,4.09808e-08,2.7221004e-08,-4.9515356e-09
01.429,0.0005534439,-0.00082650065,-0.000489303,-0.0,-0.0,0.0
01.448,0.0005534439,-0.00021563543,0.00012156218,-4.3867576e-09,-1.1258931e-08,-2.472988e-09
01.488,-5.7421334e-05,-0.00082650065,0.00012156218,-2.3222405e-08,1.6133822e-09,-3.4155645e-09
01.528,-0.0018900171,0.0003952298,0.00012156218,0.0,-0.0,-0.0
01.549,-0.0006682866,-0.00082650065,0.00012156218,-2.966871e-08,2.3989335e-08,-4.3636903e-09
01.588,0.0005534439,-0.00021563543,0.00012156218,-4.3867576e-09,-1.1258931e-08,-2.472988e-09
01.628,-5.7421334e-05,-0.00082650065,0.00012156218,-0.0,0.0,0.0
01.649,-5.7421334e-05,-0.00021563543,0.00012156218,-1.8386381e-09,4.89609e-10,-1.0365127e-09
01.688,0.0005534439,0.0003952298,0.00012156218,9.161954e-09,-1.2829567e-08,-2.8179732e-09
01.729,-0.0006682866,0.0016169603,-0.000489303,-0.0,0.0,0.0
01.748,-5.7421334e-05,-0.00082650065,0.00012156218,-2.3222405e-08,1.6133822e-09,-3.4155645e-09
01.789,0.0011643091,-0.00021563543,0.00012156218,-8.61268e-09,-4.650359e-08,-4.855307e-09
01.828,0.0005534439,0.0003952298,-0.000489303,0.0,-0.0,0.0
01.848,-5.7421334e-05,0.0010060951,-0.000489303,3.781819e-08,2.1584157e-09,1.8392452e-08
01.888,0.0005534439,0.0010060951,-0.0011001683,5.36852e-08,-2.9531744e-08,5.870494e-08
01.928,-5.7421334e-05,0.0010060951,0.00012156218,0.0,-0.0,-0.0
01.969,-5.7421334e-05,-0.00082650065,-0.000489303,-0.0,-0.0,0.0
01.989,0.0017751744,0.0022278256,-0.000489303,2.1606026e-07,-1.7216098e-07,4.7453884e-08
02.028,-0.0006682866,-0.00082650065,0.00012156218,-0.0,0.0,0.0
02.068,0.0017751744,0.0010060951,-0.000489303,0.0,-0.0,0.0
02.087,-5.7421334e-05,0.0003952298,0.00012156218,5.5363665e-09,8.043562e-10,-1.7028392e-09
02.128,-0.0006682866,-0.00082650065,0.0007324274,-0.0,0.0,0.0
02.168,-0.0006682866,-0.0014373659,0.00012156218,-0.0,0.0,0.0
02.188,-0.0006682866,0.0010060951,-0.000489303,4.3993644e-08,2.922225e-08,2.1395813e-08
02.228,-0.0012791518,-0.00082650065,0.00012156218,-4.236954e-08,6.557414e-08,-6.2317347e-09
02.268,0.0005534439,-0.00082650065,0.0007324274,-0.0,-0.0,-0.0
02.288,0.0005534439,0.0003952298,0.00012156218,9.161954e-09,-1.2829567e-08,-2.8179732e-09
02.328,-5.7421334e-05,-0.00082650065,-0.0017110336,-5.2721695e-08,3.6628498e-09,1.0914522e-07
02.368,0.0011643091,-0.00082650065,-0.000489303,-0.0,-0.0,0.0
02.388,0.0005534439,0.0003952298,0.00012156218,9.161954e-09,-1.2829567e-08,-2.8179732e-09
02.428,-0.0006682866,0.0003952298,-0.0011001683,1.7857493e-08,3.0194897e-08,4.970842e-08
02.467,-5.7421334e-05,-0.0014373659,-0.0011001683,-0.0,-0.0,0.0
02.488,-5.7421334e-05,0.0003952298,-0.0011001683,1.5521723e-08,2.2550883e-09,4.3206526e-08
02.528,-5.7421334e-05,0.0010060951,0.00012156218,3.4266613e-08,1.9557143e-09,-4.1402886e-09
02.567,-0.0006682866,-0.00021563543,0.00012156218,-0.0,0.0,0.0
02.588,0.0005534439,0.0003952298,0.00012156218,9.161954e-09,-1.2829567e-08,-2.8179732e-09
02.628,-0.0012791518,-0.00021563543,-0.000489303,-1.0031438e-08,5.9506593e-08,2.2762551e-08
02.668,-0.0006682866,0.0003952298,-0.000489303,-0.0,0.0,0.0
02.688,-5.7421334e-05,-0.00082650065,0.00012156218,-2.3222405e-08,1.6133822e-09,-3.4155645e-09
02.728,0.0011643091,0.0010060951,-0.000489303,5.451062e-08,-6.3082716e-08,2.6510628e-08
02.768,-0.0006682866,-0.00021563543,0.00012156218,-0.0,0.0,0.0
02.806,-5.7421334e-05,-0.00021563543,-0.000489303,-0.0,-0.0,0.0
02.828,-5.7421334e-05,0.0010060951,0.0007324274,4.2056314e-08,2.4002988e-09,-3.0616587e-08
02.869,-5.7421334e-05,-0.00021563543,0.0007324274,-0.0,0.0,0.0
02.907,0.0005534439,-0.00021563543,-0.000489303,-0.0,-0.0,0.0
02.928,-0.0006682866,0.0003952298,0.00012156218,1.0421975e-08,1.762232e-08,-3.2055225e-09
02.967,0.0005534439,-0.00021563543,0.00012156218,-0.0,-0.0,-0.0
03.007,0.0005534439,0.0003952298,0.00012156218,-0.0,-0.0,0.0
03.027,0.0005534439,-0.00021563543,0.0007324274,-6.823098e-09,-1.7511974e-08,-2.3175337e-08
03.068,-5.7421334e-05,0.0003952298,0.00012156218,0.0,-0.0,-0.0
03.108,0.0011643091,-0.00021563543,0.0007324274,-0.0,-0.0,-0.0
03.127,0.0005534439,-0.00021563543,-0.000489303,-5.56814e-09,-1.4291034e-08,1.2634787e-08
03.167,-5.7421334e-05,-0.00082650065,-0.000489303,-0.0,-0.0,0.0
03.209,-0.0012791518,0.0003952298,-0.000489303,-0.0,0.0,0.0
03.228,0.0023860398,0.0003952298,0.00012156218,3.2114624e-08,-1.9387903e-07,-9.877601e-09
