timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008167268,-0.0012815952,0.0007226536,-7.236503e-08,4.6116327e-08,-4.0804498e-08
00.057,-0.0008167268,-0.0006707301,-0.0004990769,-2.6304068e-08,3.2029632e-08,1.9572333e-08
00.077,0.0010158689,-5.9864793e-05,0.00011178834,-0.0,-0.0,-0.0
00.117,-0.00020586158,-5.9864793e-05,0.00011178834,-4.8567816e-10,1.6701381e-09,-9.0692964e-10
00.156,-0.00020586158,0.0011618657,0.0013335189,6.9418526e-08,1.2299704e-08,-7.967437e-08
00.176,0.00040500367,0.00055100047,0.00011178834,-0.0,-0.0,0.0
00.216,0.0016267342,-5.9864793e-05,-0.0004990769,-3.4201075e-09,-9.2936226e-08,2.851254e-08
00.256,0.00040500367,-0.0006707301,-0.0004990769,-2.0907358e-08,-1.2624388e-08,1.5556749e-08
00.276,0.00040500367,-5.9864793e-05,0.00011178834,-0.0,-0.0,-0.0
00.316,-0.0020384574,-0.0012815952,0.00011178834,-1.03657264e-07,1.6487337e-07,-9.041592e-09
00.357,0.00040500367,-0.0006707301,0.00011178834,-1.7812493e-08,-1.0755631e-08,-2.9687486e-09
00.377,0.00040500367,0.00055100047,-0.0011099422,0.0,-0.0,0.0
00.416,-0.00020586158,-0.0006707301,0.0007226536,-0.0,0.0,0.0
00.456,-0.0008167268,-0.0006707301,-0.0011099422,-3.4492867e-08,4.2000874e-08,5.7079724e-08
00.478,-0.00020586158,0.00055100047,0.00011178834,0.0,-0.0,-0.0
00.517,-0.00020586158,0.00055100047,0.00011178834,0.0,-0.0,-0.0
00.556,-0.00020586158,-0.0012815952,0.0007226536,-6.38868e-08,1.02620845e-08,-3.6023874e-08
00.576,0.00040500367,-5.9864793e-05,0.00011178834,-0.0,-0.0,-0.0
00.617,-0.0008167268,-5.9864793e-05,-0.0004990769,-0.0,-0.0,0.0
00.658,-0.00020586158,-5.9864793e-05,-0.0004990769,-1.0910941e-09,3.7520276e-09,9.096163e-09
00.677,0.00040500367,-5.9864793e-05,0.00011178834,-0.0,-0.0,-0.0
00.717,-0.00020586158,-0.0006707301,0.0019443841,-0.0,0.0,0.0
00.757,-0.00020586158,-0.0006707301,-0.0004990769,-1.9377827e-08,5.947475e-09,1.44186565e-08
00.795,-0.00020586158,0.00055100047,0.0007226536,1.7227169e-08,6.436314e-09,-2.2593946e-08
00.814,-0.00020586158,0.00055100047,0.00011178834,0.0,-0.0,-0.0
00.855,-0.00020586158,0.00055100047,-0.0011099422,2.3224628e-08,8.677051e-09,4.678398e-08
00.895,0.0010158689,-0.0006707301,0.00011178834,-2.7512243e-08,-4.1669267e-08,-4.585374e-09
00.916,-0.00020586158,-0.0006707301,0.00011178834,-0.0,0.0,0.0
00.955,-0.0008167268,-5.9864793e-05,0.0007226536,-2.193891e-09,2.993095e-08,-2.6483406e-08
00.994,0.00040500367,0.00055100047,-0.0011099422,2.4103237e-08,-1.771668e-08,4.855386e-08
01.015,-0.00020586158,0.00055100047,0.00011178834,0.0,-0.0,-0.0
01.056,-0.00020586158,0.001772731,-0.0004990769,1.1022875e-07,1.28005135e-08,3.1032695e-08
01.096,-0.0008167268,-0.0006707301,0.0007226536,-2.8814227e-08,3.5086174e-08,-3.1044834e-08
01.116,0.00040500367,0.00055100047,-0.0004990769,0.0,-0.0,0.0
01.156,-0.00020586158,0.0011618657,-0.0004990769,4.9947243e-08,8.8497485e-09,2.1454731e-08
01.196,0.00040500367,-5.9864793e-05,-0.0004990769,-1.2966646e-09,-8.772333e-09,1.08099485e-08
01.216,-0.00020586158,0.00055100047,0.0007226536,0.0,-0.0,-0.0
01.257,0.00040500367,0.0011618657,0.0007226536,5.5630732e-08,-1.9391788e-08,-3.460103e-08
01.296,-0.00020586158,-5.9864793e-05,-0.0004990769,-1.0910941e-09,3.7520276e-09,9.096163e-09
01.316,-0.00020586158,-5.9864793e-05,-0.0004990769,-0.0,-0.0,0.0
01.357,-0.0008167268,0.0011618657,0.00011178834,5.5538898e-08,3.9040753e-08,-5.343649e-09
01.397,-0.00020586158,0.00055100047,0.00011178834,1.1069616e-08,4.1357655e-09,-2.245831e-09
01.417,0.00040500367,-5.9864793e-05,0.00011178834,-0.0,-0.0,-0.0
01.455,-0.00020586158,-0.0012815952,-0.0004990769,-0.0,-0.0,0.0
01.496,-0.0008167268,-5.9864793e-05,0.00011178834,-1.66024e-09,2.2650417e-08,-3.100244e-09
01.537,0.0010158689,0.0011618657,-0.0004990769,6.323626e-08,-5.5290165e-08,2.7163e-08
01.556,-0.0008167268,0.00055100047,0.00011178834,0.0,-0.0,-0.0
01.596,-0.0008167268,0.00055100047,0.00011178834,1.8331995e-08,2.7172813e-08,-3.719241e-09
01.638,-0.00020586158,-5.9864793e-05,0.00011178834,-4.8567816e-10,1.6701381e-09,-9.0692964e-10
01.655,-0.00020586158,0.0011618657,0.00011178834,0.0,-0.0,-0.0
01.696,0.00040500367,-0.0006707301,-0.0004990769,-2.0907358e-08,-1.2624388e-08,1.5556749e-08
01.738,-0.0008167268,0.00055100047,-0.0011099422,2.7439187e-08,4.0672056e-08,5.5273844e-08
01.756,-0.0008167268,-5.9864793e-05,-0.0004990769,-0.0,-0.0,0.0
01.795,-0.001427592,-0.0006707301,0.0007226536,-3.9047208e-08,8.310867e-08,-4.2069985e-08
01.836,-0.00020586158,-5.9864793e-05,0.0007226536,-1.5141487e-09,5.206817e-09,-1.8277937e-08
01.855,0.0010158689,0.00055100047,0.00011178834,-0.0,-0.0,0.0
01.895,-0.00020586158,-0.0006707301,0.0007226536,-2.2668392e-08,6.957421e-09,-2.442323e-08
01.934,-0.00020586158,-0.0006707301,-0.0004990769,-1.9377827e-08,5.947475e-09,1.44186565e-08
01.954,-0.00020586158,-0.0012815952,-0.0004990769,-0.0,-0.0,0.0
01.994,-0.0008167268,-5.9864793e-05,-0.0004990769,-1.9263957e-09,2.6281539e-08,1.6059849e-08
02.037,-0.00020586158,-0.0006707301,0.0007226536,-2.2668392e-08,6.957421e-09,-2.442323e-08
02.057,0.0010158689,0.0011618657,0.0007226536,-0.0,-0.0,0.0
02.097,-0.0008167268,0.00055100047,-0.0011099422,2.7439187e-08,4.0672056e-08,5.5273844e-08
02.137,-0.00020586158,-0.0006707301,0.00011178834,-1.5989604e-08,4.9075557e-09,-2.6649338e-09
02.157,0.0010158689,0.00055100047,-0.0004990769,0.0,-0.0,0.0
02.196,-0.0008167268,-0.0018924606,0.0007226536,-1.3869692e-07,5.985726e-08,-5.2962694e-08
02.235,-0.001427592,0.0011618657,-0.0004990769,7.4349686e-08,9.1353954e-08,3.1936747e-08
02.256,-0.0008167268,-5.9864793e-05,0.00011178834,-0.0,0.0,0.0
02.297,0.0010158689,0.00055100047,0.0007226536,2.5200176e-08,-4.6461075e-08,-3.3050785e-08
02.338,-0.0008167268,-0.0006707301,0.00011178834,-2.3918012e-08,2.9124207e-08,-3.9863344e-09
02.358,-0.0008167268,0.00055100047,-0.0011099422,-0.0,0.0,0.0
02.396,0.00040500367,-5.9864793e-05,-0.0004990769,-0.0,-0.0,0.0
02.435,-0.00020586158,0.0011618657,-0.0011099422,6.315549e-08,1.1190012e-08,6.0333086e-08
02.474,0.0010158689,0.00055100047,0.00011178834,2.1466485e-08,-3.957734e-08,-4.355173e-09
02.495,0.00040500367,-0.0006707301,0.00011178834,-0.0,-0.0,-0.0
02.536,0.0010158689,0.0011618657,0.0007226536,6.6437806e-08,-5.8089416e-08,-4.1322775e-08
02.575,-0.00020586158,-0.0006707301,0.00011178834,-1.5989604e-08,4.9075557e-09,-2.6649338e-09
02.596,-0.0008167268,-0.0012815952,0.00011178834,-0.0,0.0,0.0
02.637,-0.00020586158,-0.0006707301,0.00011178834,-1.5989604e-08,4.9075557e-09,-2.6649338e-09
02.676,-0.0008167268,-5.9864793e-05,0.0007226536,-2.193891e-09,2.993095e-08,-2.6483406e-08
02.697,0.0010158689,-0.0006707301,0.00011178834,-0.0,-0.0,-0.0
02.737,0.00040500367,-5.9864793e-05,-0.0011099422,-2.3764064e-09,-1.607712e-08,4.4060528e-08
02.775,-0.00020586158,-0.0012815952,0.00011178834,-5.602579e-08,8.999376e-09,-4.886901e-09
02.794,-0.00020586158,-5.9864793e-05,0.00011178834,-0.0,0.0,0.0
02.835,0.00040500367,0.00055100047,-0.0004990769,1.5652105e-08,-1.1504818e-08,1.4177129e-08
02.875,0.00040500367,-5.9864793e-05,-0.0004990769,-1.2966646e-09,-8.772333e-09,1.08099485e-08
02.895,-0.0008167268,-5.9864793e-05,0.00011178834,-0.0,0.0,0.0
02.935,0.00040500367,-5.9864793e-05,-0.0004990769,-1.2966646e-09,-8.772333e-09,1.08099485e-08
02.975,0.0010158689,0.00055100047,-0.0004990769,2.3274003e-08,-4.290983e-08,2.1080776e-08
03.015,0.0010158689,-5.9864793e-05,-0.0004990769,-2.2767421e-09,-3.8634926e-08,1.89806e-08
03.036,-0.0008167268,-5.9864793e-05,0.00011178834,-1.66024e-09,2.2650417e-08,-3.100244e-09
03.075,0.00040500367,-0.0006707301,0.00011178834,-1.7812493e-08,-1.0755631e-08,-2.9687486e-09
03.096,-0.00020586158,0.001772731,-0.0011099422,-0.0,0.0,0.0
03.137,-0.00020586158,-0.0006707301,-0.0004990769,-1.9377827e-08,5.947475e-09,1.44186565e-08
