timestamp,x,y,z,roll,pitch,yaw
00.007,-0.050014593,-0.1816756,0.056746326,-0.0011995862,0.0003304832,-0.0003745116
00.026,-0.36338845,-0.2238253,-0.14117402,-0.0033818993,0.0054775006,0.0021386452
00.067,-0.96631247,-0.2891879,-0.2676231,-0.010288704,0.03378844,0.009546059
00.105,-1.2570844,-0.6722004,-0.85222113,-0.0392082,0.069185145,0.048916582
00.128,-1.2137129,-0.8847815,-0.9743942,-0.055423133,0.07137465,0.060629047
00.166,-1.1514046,-0.6722004,-0.47776076,-0.032607485,0.05436109,0.023606617
00.207,-1.0072404,-0.54819477,-0.008005389,-0.021112558,0.03875521,0.0007172485
00.226,-1.0603857,-0.68258506,-0.1362871,-0.029207679,0.04504891,0.0064608995
00.267,-1.1617893,-0.7265674,-0.5816079,-0.037188962,0.057510793,0.030145805
00.307,-1.2882384,-0.46878225,-0.7648674,-0.026110195,0.06737952,0.041212965
00.326,-1.4788283,-0.34172228,-0.80335194,-0.0,-0.0,0.0
00.366,-1.4507287,-0.020407176,-0.9426292,-0.0035003996,0.084243044,0.05496623
00.406,-1.4372896,-0.15785185,-0.91208595,-0.011244442,0.08225874,0.052867882
00.429,-1.3212252,-0.31423336,-0.626201,-0.0,-0.0,0.0
00.468,-0.85757846,-0.5439187,-0.08436355,-0.018645797,0.029294576,0.0031580636
00.507,-0.2595414,-0.59156615,0.32247272,-0.014306504,0.006343236,-0.007766862
00.525,0.14851661,-0.524371,0.41898942,-0.0,-0.0,-0.0
00.565,0.7184539,-0.38692632,0.14043486,-0.010790113,-0.019939011,-0.0040093777
00.605,1.0672579,-0.55796856,-0.26456878,-0.022861369,-0.044284556,0.010443873
00.625,1.4099534,-0.33133757,0.03597691,-0.0,-0.0,-0.0
00.665,1.9884428,-0.15907359,0.17953025,-0.011591923,-0.13386725,-0.012885479
00.705,2.350075,-0.7351195,0.24428195,-0.06419819,-0.19552492,-0.02671816
00.726,2.7544677,-1.0765932,0.44525662,-0.0,-0.0,-0.0
00.766,3.8992293,-1.9397458,0.81605184,-0.3871687,-0.59453326,-0.24279565
00.806,3.714748,0.04800973,0.40921557,-0.006654593,-0.48341197,-0.05586044
00.826,3.0599003,0.01624474,0.51306266,-0.0,-0.0,0.0
00.866,2.6384034,-0.03384621,0.7177025,-0.0113998605,-0.24405837,-0.06817702
00.906,1.4753159,0.16712844,0.3963874,0.007859714,-0.07620259,-0.020162705
00.946,0.6488153,0.46889588,0.36706585,0.013752885,-0.01924606,-0.010714606
00.966,0.350713,0.5916798,0.20946263,0.014252862,-0.008496507,-0.0049927337
01.006,-0.09521862,0.56419086,-0.5260191,0.014695548,0.0025838676,0.013698831
01.046,-0.50022227,0.7101877,-0.7550936,0.027147926,0.019715177,0.028899562
01.066,-0.9516517,0.7340114,-0.6029882,0.032558315,0.0433861,0.0265136
01.106,-1.6865226,0.48477837,-0.5791644,0.028322792,0.105240956,0.034514636
01.147,-2.2259164,0.7107985,-0.59015995,0.054037075,0.18218422,0.04322462
01.167,-2.4580455,0.80975866,-0.6604095,0.06767814,0.22401367,0.052435823
01.208,-2.464154,0.6350512,-1.0238743,0.04899213,0.23128282,0.089953385
01.248,-2.3254876,0.041290216,-0.87909925,-0.0037404182,0.1951561,0.07439005
01.268,-2.2460752,-0.06255688,-0.7691435,-0.01063232,0.17961143,0.062714905
01.306,-2.2479076,-0.21649492,-0.81007147,-0.023694405,0.1811917,0.06787214
01.347,-2.0133355,-0.23359916,-0.9695073,-0.023407545,0.15157712,0.075284645
01.367,-1.8606192,-0.13097379,-1.0379242,-0.014452105,0.1331959,0.07563887
01.407,-1.8722256,-0.0026920831,-1.301818,-0.007412946,0.1435975,0.10072263
01.449,-1.7897588,0.05595098,-1.4808015,-0.0037296813,0.1401109,0.1164211
01.468,-1.7598264,0.10420933,-1.2847137,-0.0,0.0,0.0
01.507,-1.5362498,0.25875825,-0.87726665,0.013146318,0.092648655,0.052128997
01.547,-0.99257964,0.048620597,-0.739822,0.0013873843,0.041293602,0.030735724
01.567,-0.7085273,-0.12119994,-0.7196634,-0.0,-0.0,0.0
01.607,-0.26687175,-0.38814804,-0.40690038,-0.008130186,0.0055390713,0.008520748
01.647,0.4197408,-0.5494165,-0.32015753,-0.014002331,-0.0107877115,0.008109525
01.667,0.6879106,-0.7913191,-0.6506356,-0.0,-0.0,0.0
01.708,1.488144,0.090770304,0.55582327,0.0036769516,-0.07957019,-0.029566593
01.750,2.6316838,0.7669981,0.88263613,0.06536444,-0.25997865,-0.078402236
01.786,2.881528,0.8293064,0.65417254,0.07886461,-0.30373627,-0.057172526
01.807,2.7960067,0.92093617,0.557045,0.08820133,-0.2871267,-0.044710867
01.846,2.4716372,0.8348041,0.8081106,0.069899306,-0.23106699,-0.06710015
01.888,2.2712734,0.7871567,1.0530674,0.061255515,-0.20437895,-0.08759268
01.907,2.0562487,0.6399382,1.0805565,0.045075804,-0.16912328,-0.08425461
