timestamp,x,y,z,roll,pitch,yaw
00.015,0.00048380526,7.757988e-05,-0.000112399204,1.3086351e-09,-8.160937e-09,1.8959754e-09
00.057,0.00048380526,7.757988e-05,0.000498466,1.8195143e-09,-1.1346893e-08,-1.1690738e-08
00.096,0.00048380526,0.0006884452,-0.0013341297,3.6436614e-08,-2.560585e-08,7.061008e-08
00.160,0.0010946705,0.0006884452,0.000498466,3.2014906e-08,-5.0905687e-08,-2.3180268e-08
00.179,-0.00012705996,-0.0005332854,0.000498466,-0.0,0.0,0.0
00.216,-0.0013487904,7.757988e-05,0.000498466,3.748646e-09,6.517329e-08,-2.408578e-08
00.256,-0.0019596557,0.0012993104,-0.0007232645,1.0724987e-07,1.6175721e-07,5.9700916e-08
00.297,0.0010946705,7.757988e-05,-0.0007232645,3.4213679e-09,-4.8276302e-08,3.1896843e-08
00.315,0.0010946705,0.0006884452,0.000498466,3.2014906e-08,-5.0905687e-08,-2.3180268e-08
00.357,-0.0025705209,0.0006884452,-0.0013341297,6.8765594e-08,2.5675746e-07,1.3326004e-07
00.396,-0.00073792523,-0.0005332854,-0.0007232645,-2.0806741e-08,2.8791e-08,2.8218993e-08
00.415,0.00048380526,-0.0005332854,-0.000112399204,-1.3040535e-08,-1.1830588e-08,2.7485205e-09
00.454,0.0010946705,0.0012993104,0.000498466,7.7193384e-08,-6.503552e-08,-2.9614386e-08
00.495,-0.0025705209,0.0006884452,-0.000112399204,6.1527594e-08,2.2973212e-07,1.0045314e-08
00.514,-0.0019596557,0.0006884452,-0.000112399204,4.805125e-08,1.3677763e-07,7.845098e-09
00.554,-0.0013487904,0.0006884452,0.000498466,3.682799e-08,7.2152794e-08,-2.6665164e-08
00.595,0.002316401,-0.0005332854,-0.0007232645,-4.445958e-08,-1.9311655e-07,6.0297985e-08
00.636,-0.00012705996,0.0012993104,-0.000112399204,5.712761e-08,5.586527e-09,4.9419278e-09
00.655,0.0010946705,-0.0005332854,-0.0007232645,-2.5342779e-08,-5.2020916e-08,3.4370963e-08
00.696,0.00048380526,7.757988e-05,0.000498466,1.8195143e-09,-1.1346893e-08,-1.1690738e-08
00.717,0.00048380526,-0.0005332854,-0.0007232645,-0.0,-0.0,0.0
00.755,-0.00012705996,0.0012993104,0.0011093313,7.469034e-08,7.3039894e-09,-6.376947e-08
00.800,-0.00012705996,-0.0005332854,-0.000112399204,-1.0013834e-08,2.3858846e-09,2.1105904e-09
00.835,0.0017055358,0.0006884452,-0.000112399204,4.256645e-08,-1.05453e-07,6.9496267e-09
00.855,0.0017055358,7.757988e-05,-0.0013341297,5.6403597e-09,-1.2399896e-07,9.699632e-08
00.897,-0.00073792523,-0.0005332854,0.000498466,-1.8573642e-08,2.5700984e-08,-1.7360929e-08
00.936,0.0017055358,-0.0005332854,0.000498466,-3.3196855e-08,-1.061691e-07,-3.1029362e-08
00.956,0.0017055358,7.757988e-05,-0.000112399204,4.453976e-09,-9.791732e-08,6.4530035e-09
00.997,0.0017055358,-0.0005332854,-0.0007232645,-3.449596e-08,-1.1032387e-07,4.67849e-08
01.036,-0.0013487904,-0.0017550158,-0.000112399204,-1.3051424e-07,1.003047e-07,8.3587315e-09
01.055,-0.0013487904,-0.0011441506,-0.0007232645,-7.336086e-08,8.648199e-08,4.6374407e-08
01.095,-0.00012705996,7.757988e-05,-0.000112399204,4.8558635e-10,7.95291e-10,7.0352674e-10
01.136,-0.00073792523,7.757988e-05,0.000498466,2.3269018e-09,2.213305e-08,-1.49508e-08
01.156,-0.005013982,-0.0011441506,0.000498466,-1.983667e-07,8.692975e-07,-8.64213e-08
01.197,-0.0013487904,0.0006884452,0.000498466,3.682799e-08,7.2152794e-08,-2.6665164e-08
01.236,0.0010946705,0.0012993104,-0.000112399204,7.4233114e-08,-6.254149e-08,6.4216725e-09
01.256,0.00048380526,7.757988e-05,0.000498466,1.8195143e-09,-1.1346893e-08,-1.1690738e-08
01.296,0.0017055358,7.757988e-05,-0.000112399204,4.453976e-09,-9.791732e-08,6.4530035e-09
01.336,-0.00073792523,-0.0005332854,-0.000112399204,-1.6415427e-08,2.271459e-08,3.4598382e-09
01.357,-0.00012705996,-0.0005332854,-0.000112399204,-1.0013834e-08,2.3858846e-09,2.1105904e-09
01.395,0.0035381315,7.757988e-05,-0.000112399204,9.217145e-09,-4.2035975e-07,1.3353972e-08
01.436,0.00048380526,7.757988e-05,-0.000112399204,1.3086351e-09,-8.160937e-09,1.8959754e-09
01.456,-0.00073792523,0.0012993104,0.000498466,6.867434e-08,3.9002632e-08,-2.634615e-08
01.496,0.0017055358,-0.0005332854,-0.0007232645,-3.449596e-08,-1.1032387e-07,4.67849e-08
01.536,-0.00012705996,-0.0011441506,-0.000112399204,-4.4405642e-08,4.931325e-09,4.3623265e-09
01.556,0.0010946705,0.0006884452,-0.000112399204,0.0,-0.0,0.0
01.597,0.0010946705,7.757988e-05,-0.000112399204,2.8716824e-09,-4.0520117e-08,4.160548e-09
01.635,0.0010946705,-0.0005332854,0.000498466,-2.3543922e-08,-4.8328413e-08,-2.2006688e-08
01.677,-0.0031813863,7.757988e-05,-0.0007232645,8.495329e-09,3.4837598e-07,7.920068e-08
01.695,0.00048380526,-0.0005332854,-0.000112399204,-1.3040535e-08,-1.1830588e-08,2.7485205e-09
01.735,-0.00073792523,-0.0017550158,-0.000112399204,-1.1230972e-07,4.7222468e-08,7.1928286e-09
