timestamp,x,y,z,roll,pitch,yaw
00.010,-0.010919216,-0.029570155,0.0029901853,-3.141661e-05,1.1601103e-05,-3.1767217e-06
00.029,-0.0017562376,-0.029570155,-0.025109615,-3.853011e-05,2.287757e-06,3.2718013e-05
00.067,-0.03596469,-0.004524679,-0.06909191,-1.1854224e-05,9.415528e-05,0.00018088469
00.090,-0.02313652,0.005249165,-0.06848105,-0.0,0.0,0.0
00.131,0.008628472,0.07977473,-0.02083356,0.00022190815,-2.3995182e-05,5.7954876e-05
00.173,0.067882404,0.012579548,0.03292258,3.2277465e-05,-0.00017421838,-8.449145e-05
00.192,0.08926269,-0.027126694,0.024370467,-0.0,-0.0,-0.0
00.231,0.08009971,0.04373368,-0.04893336,0.00015198204,-0.00027830395,0.0001700465
00.270,0.058108553,0.064503096,-0.09780258,0.00028310274,-0.00025492714,0.0004292066
00.289,0.012293663,0.04800973,-0.09780258,0.0,-0.0,0.0
00.330,-0.049403727,0.03945762,-0.06542672,0.00012044701,0.00015083907,0.00019973532
00.369,-0.051236324,0.08527251,-0.029385673,0.0002967922,0.00017834941,0.00010225393
00.390,-0.05917757,-0.112036966,0.0017684549,-0.0,0.0,0.0
00.430,-0.044516806,-0.12853032,0.01765095,-0.0005915356,0.00020490674,-8.1175574e-05
00.469,-0.020082194,0.00586003,-0.07825489,1.5921765e-05,5.4585125e-05,0.00021269647
00.490,-0.0182496,-0.024683231,-0.06664845,-0.0,-0.0,0.0
00.529,-0.008475755,0.063281365,-0.062372394,0.00018952147,2.5402074e-05,0.00018679912
00.569,-0.012140946,0.11520491,-0.121626325,0.00064926787,6.864854e-05,0.00068546005
00.591,-0.043295074,0.08282905,-0.117350265,-0.0,0.0,0.0
00.629,-0.007254025,0.030905506,-0.1008569,0.000109644105,2.5755953e-05,0.00035782575
00.668,0.03245222,0.07183348,-0.09169392,0.00029147422,-0.00013161406,0.0003720486
00.709,0.044058654,0.004027434,-0.06848105,1.1029014e-05,-0.00012052883,0.00018734211
00.730,0.025732698,-0.0039138137,-0.023887886,-4.6391433e-06,-3.050453e-05,2.8317487e-05
00.769,0.0397826,0.048620597,-0.0025076016,0.000102572034,-8.392658e-05,5.294434e-06
00.808,-0.013362678,-0.01979631,-0.0446573,-3.3640765e-05,2.2705945e-05,7.58866e-05
00.828,-0.015195274,-0.039343998,-0.047100764,-0.0,-0.0,0.0
00.868,0.06421721,0.063281365,-0.061150666,0.00023134431,-0.00023471311,0.00022355671
00.907,0.06482807,-0.0039138137,-0.08192008,-1.3696274e-05,-0.00022740706,0.0002873592
00.928,0.055665098,-0.0796611,-0.05809634,-0.0,-0.0,0.0
00.967,0.07399105,-0.025904963,0.034755178,-7.454976e-05,-0.00021289862,-0.000100012716
01.008,0.06543894,-0.023461502,0.05247027,-6.8580295e-05,-0.00019123837,-0.00015334958
01.028,0.058719423,-0.09981965,0.0555246,-0.0,-0.0,-0.0
01.069,-0.023747386,-0.14991061,0.10439382,-0.00092657923,0.00014708616,-0.0006452104
01.110,0.016569719,-0.13219552,0.18686062,-0.0010180551,-0.00012686166,-0.0014389737
01.130,-0.02069306,-0.28063577,0.19419101,-0.0,0.0,0.0
01.169,-0.07261661,-0.28857702,0.26382965,-0.0038490214,0.0009757607,-0.0035186354
01.210,0.36109772,0.19644998,0.2558884,0.0031795485,-0.005873353,-0.0041480893
01.229,0.5333617,0.40353328,0.23206465,-0.0,-0.0,0.0
01.269,0.3653738,0.5654126,0.40066347,0.014811752,-0.009681761,-0.010460198
01.309,0.08498663,0.38337475,0.25649926,0.0060306815,-0.0013496509,-0.004032623
01.349,-0.08422305,-0.22810136,-0.02327702,-0.0018696074,0.0006901216,0.00019142595
01.370,-0.18379408,-0.3007943,-0.038548652,-0.0035794375,0.0021860052,0.00046257523
01.409,-0.40370557,-0.1291412,-0.034272596,-0.0018440589,0.0057597524,0.0004943253
01.448,-0.4226424,-0.09859792,0.0017684549,-0.0014357241,0.0061545447,-2.1334046e-05
01.469,-0.33589953,-0.112036966,-6.414085e-05,-0.0013311303,0.0039908523,3.4183224e-06
01.508,-0.020082194,-0.15601926,0.07507228,-0.00091246347,0.000117652395,-0.00043901175
01.555,-0.015806139,0.032127235,-0.008005389,3.9551e-05,1.9458765e-05,9.8548635e-06
01.571,-0.106214195,0.082218185,-0.049544226,0.00039489628,0.00051027513,0.00023789814
01.611,-0.1428661,0.06511396,-0.061150666,0.0003679929,0.0008077806,0.00034557676
01.648,-0.114766315,-0.02101804,-0.05259855,-9.031526e-05,0.0004928408,0.00022590079
01.672,-0.08972083,-0.06316774,-0.028163942,-0.00024012905,0.00034103048,0.00010709664
01.708,-0.10804679,-0.06500033,-0.031218268,-0.00028334715,0.00047092116,0.00013613688
01.752,-0.14592044,-0.11631302,-0.024498751,-0.00073460233,0.00092144834,0.00015505104
01.771,-0.14958563,-0.096154466,-0.0049510626,-0.0005739668,0.00089287956,2.9809522e-05
01.808,-0.15691602,0.01624474,-0.033050865,8.7780056e-05,0.0008486516,0.00017871064
01.856,-0.12148582,0.07733126,-0.042213846,0.00038933544,0.00061178143,0.0002124481
01.872,-0.021303924,0.08588338,-0.0745897,-0.0,0.0,0.0
01.908,0.18883373,0.22393891,-0.18637803,0.002611203,-0.0021970123,0.0021741115
01.948,0.28535044,0.14574817,-0.3103837,0.0021915142,-0.004266094,0.0046505663
01.988,0.08620836,-0.071719855,-0.33604005,-0.0008504619,-0.0010264305,0.0039939624
02.007,0.015958855,-0.17678869,-0.34092695,-0.0022795843,-0.00021083333,0.0043966975
02.048,-0.10132727,0.011357818,-0.46126738,0.00017415588,0.0016067491,0.0073112594
02.089,-0.31635183,0.34855542,-0.58954906,0.008762988,0.008073155,0.014887879
02.108,-0.33589953,0.31007093,-0.5339604,0.007263013,0.00796787,0.012564495
02.151,-0.07383833,-0.1657931,-0.5150236,-0.0030440404,0.0013385279,0.009438429
02.190,0.3543782,0.25326046,-0.5852731,0.006261675,-0.008630089,0.014354111
02.215,0.4264603,0.33572727,-0.62681186,0.009443421,-0.0117820045,0.01749401
02.249,0.19310977,-0.22077098,-0.7196634,-0.005709138,-0.0050890916,0.01875102
02.271,-0.045738537,-0.4467911,-0.79663247,-0.0,-0.0,0.0
02.309,-0.39698607,-0.6037835,-0.7935781,-0.02194761,0.013983391,0.028735228
02.349,-0.4996114,-0.57568365,-0.56877965,-0.018516494,0.015775127,0.0182979
02.389,-0.39637518,-0.0014703526,0.031700853,-1.8499675e-05,0.0052885883,-0.0004229166
02.411,-0.1697442,0.29968622,0.14043486,0.0037420327,0.002115174,-0.001756629
02.451,0.20777054,0.59962106,-0.050155092,0.012809761,-0.004430787,0.0010996597
02.488,0.00496328,0.33022946,-0.16805208,0.004106064,-5.742221e-05,0.0020896445
02.508,-0.16119206,-0.02895929,-0.15827824,-0.00022205796,0.0012317288,0.0012097318
02.550,0.052610766,-0.55796856,-0.16377603,-0.010929515,-0.0010482147,0.003202846
02.590,0.5113706,-0.37043294,-0.080698356,-0.007903001,-0.010929104,0.0016804785
02.611,0.5199227,-0.17923214,-0.11490681,-0.0033681863,-0.009804672,0.0021496094
02.649,0.27924177,-0.22016011,-0.0037293322,-0.0026269152,-0.0033320042,4.012236e-05
02.689,0.3103959,-0.03262448,-0.05931807,-0.000346726,-0.0033088722,0.0006317465
02.708,0.16012305,-0.099208795,-0.019000962,-0.0006301676,-0.0010172278,0.000120384066
02.748,-0.447077,-0.14074764,-0.05809634,-0.0022337388,0.0070838346,0.0009285741
02.775,-0.5661957,-0.01735285,-0.121626325,-0.0,-0.0,0.0
02.809,-0.5112179,0.16773932,-0.11307421,-0.0,0.0,0.0
02.851,-0.35178202,0.18423268,-0.12712412,0.0025731248,0.004923843,0.0017721822
02.889,-0.07567093,0.27830595,-0.0727571,0.0027773494,0.00075623865,0.00072510017
02.930,0.069104135,-0.12242167,0.009709704,-0.00057885004,-0.00032672958,-4.6004654e-05
02.948,0.10881037,-0.2500925,-0.025720483,-0.0022987449,-0.0010004609,0.00023527411
02.988,0.19738583,-0.109593496,-0.062372394,-0.00086094544,-0.0015515196,0.00048953376
03.027,0.1680643,-0.24703817,0.02681393,-0.002486856,-0.0016913563,-0.00027200577
03.047,-0.044516806,0.1048202,0.012764029,0.00040305356,0.00017116389,-4.9114104e-05
03.087,-0.11720977,0.080996454,0.058578923,0.00041875357,0.00060578104,-0.00030291488
03.127,-0.032910366,0.10176588,0.005433646,0.00036569044,0.000118257754,-1.954709e-05
03.147,0.015958855,0.118259236,-0.03610519,0.0004947237,-6.6723966e-05,0.00015105681
03.188,0.28473955,0.06816828,-0.046489898,0.00067873945,-0.0028322008,0.00046340527
03.227,0.08009971,-0.36921126,-0.022666154,-0.004688605,-0.0010178869,0.00028546012
03.247,0.17783815,-0.112036966,-0.019611828,-0.0007935035,-0.0012597344,0.00013841651
03.288,-0.083001316,0.006470896,-6.414085e-05,1.8076495e-05,0.00023186502,1.7708244e-07
03.328,-0.0322995,0.03518156,0.00054672436,5.6384022e-05,5.1765022e-05,-8.7767137e-07
03.349,0.1961641,0.39681378,-0.02083356,0.0059006787,-0.0029158266,0.00031837772
03.387,0.2401464,0.04739887,0.010931434,0.00038960308,-0.0019743887,-8.948854e-05
03.427,-0.2326633,-0.36126998,-0.012281446,-0.0052112956,0.0033554723,0.00018589242
03.447,-0.21128301,-0.125476,-0.02694221,-0.0010409894,0.0017524242,0.00022439123
03.487,-0.044516806,-0.20305587,-0.035494324,-0.0014368901,0.0003148263,0.00025138882
03.531,0.04589125,-0.16518223,-0.042213846,-0.0009785573,-0.00027199648,0.000249955
03.548,0.04528039,-0.077217646,-0.031218268,-0.0002456244,-0.00014405043,9.9288525e-05
03.590,-0.053068917,-0.02101804,-0.06298326,-5.9959453e-05,0.00015135325,0.00017964002
03.632,-0.02985604,0.13841778,-0.08253095,0.0007611835,0.00016436433,0.00045381178
03.649,0.007406741,0.23921056,-0.0886396,0.0020484838,-6.264951e-05,0.0007591224
03.689,0.03428481,0.05472925,-0.037937786,0.00013755105,-8.61589e-05,9.535213e-05
03.730,0.06482807,-0.0008594874,0.020705279,-1.9663141e-06,-0.00014804801,-4.7284855e-05
03.750,0.115529895,-0.01979631,0.07201796,-9.147006e-05,-0.00053328037,-0.00033246528
03.791,0.17905988,-0.16457137,0.083013535,-0.0014195924,-0.0015434591,-0.00071689114
03.831,0.12469287,-0.18839511,0.035366043,-0.0014456774,-0.0009565662,-0.00027205358
03.869,0.14118624,-0.2995726,0.046972483,-0.0033626494,-0.0015837032,-0.00052985526
03.890,0.058719423,-0.10898264,0.056746326,-0.0004980276,-0.00026825198,-0.0002593674
03.928,-0.102549,-0.049728706,0.061633248,-0.00021613938,0.00044586803,-0.00026790675
03.968,-0.166079,0.059616175,0.021316143,0.0003556052,0.0009904483,-0.00012730248
03.989,-0.05429065,0.26608863,0.004211916,0.0024249763,0.0004947242,-3.898467e-05
04.028,0.019624047,-0.29896173,0.03231172,-0.0030228996,-0.00019792891,-0.00032701026
04.068,0.058719423,0.20378037,-0.014114041,0.0014533072,-0.00041869187,0.00010096038
04.088,-0.011530082,0.19278479,0.009098838,0.0012506911,7.476433e-05,-5.907536e-05
04.127,-0.028634308,0.061448768,-6.414085e-05,0.00013978063,6.5135915e-05,1.4135206e-07
04.168,0.088040955,0.27158642,-0.03732692,0.002624002,-0.0008501063,0.0003617381
04.188,0.008628472,-0.004524679,-0.017168367,-2.9969865e-06,-5.715272e-06,1.13718315e-05
04.228,-0.028023444,0.02907291,-0.019000962,4.3534303e-05,4.196401e-05,2.8451863e-05
04.268,-0.10193814,-0.028348424,0.004211916,-0.000100721576,0.00036219534,-1.4947043e-05
04.288,-0.09766208,-0.12486514,0.01765095,-0.0006682484,0.00052271486,-9.429251e-05
04.329,0.015958855,-0.13341725,0.014596625,-0.00060507125,-7.2355964e-05,-6.621995e-05
04.368,-0.030466903,-0.07294159,0.007266242,-0.00019428754,8.115399e-05,-1.934659e-05
04.388,-0.031688634,-0.07416332,-0.01044885,-0.00020237568,8.6468026e-05,2.852123e-05
04.430,0.03611741,-0.041176595,-0.013503177,-7.794114e-05,-6.836662e-05,2.5557116e-05
04.468,0.019624047,0.00586003,-0.0012858714,4.0349787e-06,-1.3512301e-05,8.854248e-07
04.488,0.05138904,0.004027434,0.013374894,7.1954914e-06,-9.182674e-05,-2.3899158e-05
04.530,-0.0023671028,0.09626809,-0.019000962,0.00031705791,7.805954e-06,6.257827e-05
04.571,0.07338019,-0.06622207,-0.017168367,-0.00022291526,-0.00024702508,5.7766094e-05
04.591,0.09353874,-0.0033029485,-0.02205529,-1.0646572e-05,-0.00030181292,7.116211e-05
04.631,-0.035353824,0.016855605,0.00237932,2.2192624e-05,4.654778e-05,-3.1331947e-06
04.670,-0.134314,-0.050339572,0.005433646,-0.000242447,0.00064691296,-2.6092182e-05
04.709,-0.08116872,0.006470896,-0.003118467,-0.0,0.0,0.0
04.729,-0.08422305,-0.0069681397,-0.0049510626,-1.9795174e-05,0.00023924133,1.4066209e-05
04.773,0.030619621,0.011357818,-0.026331346,1.59886e-05,-4.3101332e-05,3.7065594e-05
04.791,0.08193231,0.05228579,-0.027553078,0.00017725144,-0.00027772598,9.342409e-05
04.830,0.02023491,0.0034165692,-0.019000962,3.206351e-06,-1.8988845e-05,1.7830942e-05
04.872,0.014737125,-0.00024862215,-0.020222694,-2.0865475e-07,-1.2374278e-05,1.6980326e-05
04.910,0.041615196,-0.018574579,-0.02327702,-0.0,-0.0,0.0
04.929,0.013515393,0.0034165692,-0.021444423,2.9323228e-06,-1.1599344e-05,1.8404353e-05
04.970,0.03184135,0.034570698,-0.017168367,5.8044316e-05,-5.3460182e-05,2.8826913e-05
05.009,0.023900103,-0.0069681397,0.008487972,-6.1498913e-06,-2.1093289e-05,-7.491223e-06
05.029,0.05627596,-0.00818987,0.024370467,-1.7005395e-05,-0.00011683031,-5.0594885e-05
05.070,0.3213915,0.16407412,0.11294593,0.002078711,-0.0040790075,-0.001428717
05.110,0.58345264,0.20439124,0.18502803,0.004400416,-0.012641769,-0.00397849
05.132,0.45150578,0.22027373,0.21251696,0.0040155333,-0.008271408,-0.0038729764
05.169,0.2896265,0.23859969,0.12455237,0.0031622166,-0.0038449306,-0.0016462951
