timestamp,x,y,z,roll,pitch,yaw
00.008,0.00054733525,0.0009053023,-0.00076419243,0.0,-0.0,0.0
00.044,-0.0006200282,0.00026633724,-9.83493e-05,-0.0,0.0,0.0
00.086,-9.162978e-06,0.0008772025,0.00051251595,0.0,-0.0,-0.0
00.105,-9.162978e-06,0.0008772025,0.00051251595,1.19619e-07,1.249498e-09,-6.988883e-08
00.146,0.0018234329,-0.000344528,-0.0007092146,-0.0,-0.0,0.0
00.185,0.0012125676,0.0008772025,-9.83493e-05,0.0,-0.0,0.0
00.205,0.00060170225,0.0008772025,0.00051251595,-0.0,-0.0,0.0
00.245,0.00060170225,0.00026633724,0.00051251595,2.9815237e-08,-6.7357824e-08,-5.737383e-08
00.287,0.00060170225,0.00026633724,-9.83493e-05,0.0,-0.0,0.0
00.305,0.00060170225,0.00026633724,0.0011233811,-0.0,-0.0,0.0
00.345,-0.0006200282,0.00026633724,-9.83493e-05,-0.0,0.0,0.0
00.386,-0.0012308935,-0.00095539325,0.00051251595,-0.0,0.0,0.0
00.406,-9.162978e-06,-0.000344528,-9.83493e-05,-0.0,-0.0,0.0
00.447,0.00060170225,-0.00095539325,0.00051251595,-0.0,-0.0,-0.0
00.486,0.0012125676,-0.000344528,0.00051251595,-0.0,-0.0,-0.0
00.507,0.00060170225,0.00026633724,-9.83493e-05,2.3783393e-08,-5.373083e-08,8.782401e-09
00.545,-9.162978e-06,-0.000344528,0.00051251595,-0.0,0.0,0.0
00.584,-0.0006200282,0.00026633724,0.00051251595,0.0,-0.0,-0.0
00.605,-0.0006200282,-0.00095539325,0.00051251595,-0.0,0.0,0.0
00.647,-9.162978e-06,0.00026633724,-9.83493e-05,1.01544675e-08,3.4935096e-10,3.7497e-09
00.687,-9.162978e-06,0.0014880678,0.00051251595,0.0,-0.0,-0.0
00.727,-0.0006200282,-0.00095539325,0.00051251595,-0.0,0.0,0.0
00.746,-9.162978e-06,-0.00095539325,-0.0007092146,-0.0,-0.0,0.0
00.787,-0.0006200282,-0.000344528,0.0011233811,-0.0,0.0,0.0
00.826,-9.162978e-06,0.00026633724,0.00051251595,0.0,-0.0,-0.0
00.845,-0.0012308935,0.00026633724,-9.83493e-05,-0.0,0.0,0.0
00.885,0.00060170225,0.00026633724,-9.83493e-05,0.0,-0.0,0.0
00.926,-9.162978e-06,-0.00095539325,0.00051251595,-0.0,0.0,0.0
00.947,0.00060170225,0.0014880678,-0.0007092146,0.0,-0.0,0.0
00.987,-9.162978e-06,-0.0021771237,0.00051251595,-0.0,0.0,0.0
01.025,-9.162978e-06,0.00026633724,0.00051251595,0.0,-0.0,-0.0
01.047,-9.162978e-06,0.00026633724,-9.83493e-05,1.01544675e-08,3.4935096e-10,3.7497e-09
01.086,-9.162978e-06,0.0008772025,-0.0007092146,-0.0,0.0,0.0
01.125,-9.162978e-06,0.0008772025,-0.0007092146,-0.0,0.0,0.0
01.145,-9.162978e-06,0.0008772025,0.00051251595,0.0,-0.0,-0.0
01.190,0.0018234329,0.0008772025,-9.83493e-05,2.385156e-07,-4.9580024e-07,2.674171e-08
01.227,-0.0006200282,0.00026633724,0.00051251595,0.0,-0.0,-0.0
01.244,0.00060170225,-0.000344528,0.00051251595,-0.0,-0.0,-0.0
01.284,0.00060170225,0.0008772025,-0.0007092146,0.0,-0.0,0.0
01.325,0.00060170225,-0.000344528,-0.0007092146,-0.0,-0.0,0.0
01.344,-0.0012308935,-0.00095539325,0.00051251595,-0.0,0.0,0.0
01.385,-0.0006200282,-0.00095539325,0.0011233811,-0.0,0.0,0.0
01.426,0.00060170225,0.00026633724,-9.83493e-05,0.0,-0.0,0.0
01.447,0.00060170225,0.0008772025,-0.0007092146,1.5052346e-07,-1.0324902e-07,1.2169761e-07
01.485,-9.162978e-06,-0.00095539325,-0.0007092146,-0.0,-0.0,0.0
01.526,-9.162978e-06,0.00026633724,0.00051251595,0.0,-0.0,-0.0
