timestamp,x,y,z,roll,pitch,yaw
00.011,-0.003159395,0.031052724,-0.008472702,-0.0,0.0,0.0
00.052,-0.00010506882,0.032274455,-0.012137893,-0.0,0.0,0.0
00.093,0.00050579646,0.03593965,-0.013359623,0.0,-0.0,0.0
00.113,-0.00010506882,0.038993973,-0.012748757,-0.0,0.0,0.0
00.152,0.0029492574,0.025554938,-0.00725097,0.0,-0.0,0.0
00.193,0.0023383922,0.03777224,-0.010305297,0.0,-0.0,0.0
00.213,0.0084470445,0.038383108,-0.015192219,0.0002170712,-4.7761507e-05,8.5922205e-05
00.253,0.0084470445,0.04693522,-0.015803084,0.0,-0.0,0.0
00.293,0.013944832,0.056098197,-0.01885741,0.0,-0.0,0.0
00.313,0.017610023,0.062206853,-0.02007914,0.0,-0.0,0.0
00.353,0.016999159,0.068315506,-0.023744332,0.00068123254,-0.00016942754,0.00023682584
00.392,0.02188608,0.090306655,-0.035961635,0.0,-0.0,0.0
00.413,0.020053484,0.14467366,-0.039015964,0.0,-0.0,0.0
00.453,-0.0062137214,0.3248789,-0.03046385,-0.0,0.0,0.0
00.493,-0.03614612,0.39451754,-0.015192219,-0.0,0.0,0.0
00.533,-0.07401976,0.5258536,-0.001142318,-0.0,0.0,0.0
00.553,-0.08012842,0.5515099,0.008020661,0.0,-0.0,-0.0
00.593,-0.09417831,0.5680033,-0.001142318,-0.0,0.0,0.0
00.633,-0.12411071,0.57350105,0.011074986,0.0,-0.0,-0.0
00.652,-0.14976706,0.55578595,0.019016236,0.0,-0.0,-0.0
00.693,-0.16442783,0.42750427,0.009853256,0.0,-0.0,-0.0
00.733,-0.21574049,0.31999198,0.024514023,0.0,-0.0,-0.0
00.753,-0.28049222,0.27539882,0.04283998,0.014628205,0.014863272,-0.0023815718
00.793,-0.45703226,0.20331673,0.099039584,0.0,-0.0,-0.0
00.833,-0.6635047,0.11657386,0.14790879,0.0,-0.0,-0.0
00.851,-0.72703475,0.037161376,0.19250196,0.0,-0.0,-0.0
00.893,-0.8266058,-0.055079278,0.21449313,-0.0,0.0,0.0
00.932,-0.68916106,-0.15892637,0.1320263,-0.0,0.0,0.0
00.953,-0.5908118,-0.2517779,0.11064602,-0.0,0.0,0.0
00.994,-0.33302665,-0.36234447,0.07032892,-0.0,0.0,0.0
01.033,-0.14060408,-0.32080567,0.038563922,-0.0,0.0,0.0
01.052,-0.09601091,-0.27865595,0.034287866,-0.0,0.0,0.0
01.093,-0.0068245865,-0.18580444,0.012907582,-0.0,0.0,0.0
01.133,0.026773002,-0.17725232,0.010464122,-0.0,-0.0,-0.0
01.153,0.042044632,-0.14182214,0.001301143,-0.0028156643,-0.00083469175,-2.700736e-05
01.197,0.06403578,-0.088066004,-0.009083566,-0.0,-0.0,0.0
01.232,0.06647924,-0.06974004,-0.0060292403,-0.0,-0.0,0.0
01.254,0.06403578,-0.056911875,-0.0023640485,-0.0,-0.0,0.0
01.293,0.07808568,-0.038585916,0.0031337386,-0.00045137704,-0.00091340183,-3.6863177e-05
01.332,0.10740721,-0.011707843,0.0019120082,-0.0,-0.0,-0.0
01.354,0.11473759,-0.0031557297,7.9412486e-05,-0.0,-0.0,-0.0
01.393,0.11901366,0.016391959,-0.002974914,0.0,-0.0,0.0
01.433,0.10374202,0.015781093,0.0025228735,-0.0,-0.0,0.0
01.473,0.08236174,0.05915253,-0.010305297,0.0,-0.0,0.0
01.493,0.07014443,0.031052724,-0.002974914,0.0,-0.0,0.0
