timestamp,x,y,z,roll,pitch,yaw
13.100,-0.00097188656,-7.574729e-05,5.375614e-05,6.622686e-05,-0.0008493865,4.701849e-05
13.135,0.00024984387,-0.00068661256,5.375614e-05,-0.0,-0.0,-0.0
13.177,0.00024984387,-7.574729e-05,5.375614e-05,-0.0,-0.0,-0.0
13.215,-0.00097188656,-7.574729e-05,-0.00055710913,-0.0,-0.0,0.0
13.236,-0.00097188656,-7.574729e-05,5.375614e-05,-0.0,0.0,0.0
13.276,0.00024984387,0.000535118,5.375614e-05,-0.0,-0.0,0.0
13.316,0.00024984387,-0.0012974777,5.375614e-05,-0.0,-0.0,-0.0
13.336,0.00024984387,-0.00068661256,5.375614e-05,-0.0,-0.0,-0.0
13.375,-0.00097188656,-0.0012974777,5.375614e-05,-2.8246336e-07,2.1158154e-07,-1.1702783e-08
13.418,-0.00036102138,0.000535118,5.375614e-05,0.0,-0.0,-0.0
13.437,-0.00036102138,0.000535118,-0.00055710913,-0.0,0.0,0.0
13.477,0.00032498033,-0.0006224717,-0.00055100047,-0.0,-0.0,0.0
13.517,-0.00028588495,-1.160644e-05,5.9864793e-05,-4.5536713e-10,1.1216411e-08,-2.3487357e-09
13.538,0.00032498033,0.00059925875,5.9864793e-05,-0.0,-0.0,0.0
13.577,0.00032498033,-0.0006224717,-0.00055100047,-0.0,-0.0,0.0
16.094,0.00032498033,0.00059925875,5.9864793e-05,0.00052479905,-0.00028462452,-5.2326675e-05
16.134,-0.00028588495,-1.160644e-05,5.9864793e-05,0.00052479905,-0.00028462452,-5.2326675e-05
16.172,0.00093584554,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.193,0.00032498033,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.233,0.00032498033,-1.160644e-05,5.9864793e-05,-5.150863e-10,-1.4422417e-08,-2.6567608e-09
16.273,0.00032498033,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.293,0.00032498033,-1.160644e-05,0.0006707301,-0.0,-0.0,-0.0
16.332,0.00032498033,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.372,-0.00028588495,-1.160644e-05,5.9864793e-05,-4.5536713e-10,1.1216411e-08,-2.3487357e-09
16.393,0.00032498033,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.432,0.00032498033,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.473,-0.00028588495,-1.160644e-05,5.9864793e-05,-0.0,0.0,0.0
16.512,0.00032498033,0.00059925875,5.9864793e-05,-0.0,-0.0,0.0
16.533,-0.00028588495,-0.0006224717,5.9864793e-05,-0.0,0.0,0.0
16.573,-0.00028588495,-1.160644e-05,5.9864793e-05,-0.0,0.0,0.0
16.594,0.00032498033,-1.160644e-05,5.9864793e-05,-0.0,-0.0,-0.0
16.632,-0.00028588495,0.00059925875,5.9864793e-05,5.361959e-08,2.5579991e-08,-5.3564944e-09
16.672,-0.00028588495,0.00059925875,5.9864793e-05,0.0,-0.0,-0.0
20.108,0.00031826078,3.9706243e-05,-0.0005558874,7.8665096e-08,-6.305281e-07,1.1013065e-06
20.126,0.00031826078,-0.000571159,5.497787e-05,-0.0,-0.0,-0.0
20.166,0.00031826078,-0.000571159,-0.0005558874,-0.0,-0.0,0.0
20.207,-0.00029260444,0.0006505715,5.497787e-05,0.0,-0.0,-0.0
20.227,-0.00029260444,3.9706243e-05,5.497787e-05,0.0,-0.0,-0.0
20.266,-0.00029260444,-0.000571159,5.497787e-05,-0.0,0.0,0.0
20.307,-0.00029260444,-0.000571159,5.497787e-05,-0.0,0.0,0.0
20.327,-0.00029260444,3.9706243e-05,5.497787e-05,1.6007063e-09,1.1795973e-08,-2.2163624e-09
20.367,0.00031826078,0.0006505715,5.497787e-05,-0.0,-0.0,0.0
20.407,-0.00029260444,-0.000571159,-0.0005558874,-0.0,-0.0,0.0
20.427,-0.00029260444,-0.000571159,5.497787e-05,-0.0,0.0,0.0
20.467,0.00031826078,3.9706243e-05,5.497787e-05,-0.0,-0.0,0.0
20.508,0.00031826078,3.9706243e-05,0.00066584314,-0.0,-0.0,0.0
20.526,-0.00029260444,-0.000571159,5.497787e-05,-0.0,0.0,0.0
20.567,-0.00029260444,3.9706243e-05,5.497787e-05,0.0,-0.0,-0.0
20.606,-0.00029260444,3.9706243e-05,5.497787e-05,0.0,-0.0,-0.0
21.098,0.00092912605,0.0006505715,5.497787e-05,-0.0004998126,0.00071363716,4.322207e-05
21.133,-0.00029260444,0.0006505715,5.497787e-05,0.0,-0.0,-0.0
21.173,-0.0009034697,0.0006505715,5.497787e-05,0.0,-0.0,-0.0
21.212,-0.0009034697,-0.0011820243,5.497787e-05,-0.0,0.0,0.0
21.233,0.00031826078,3.9706243e-05,-0.0005558874,0.0,-0.0,0.0
21.273,0.00092912605,3.9706243e-05,5.497787e-05,-0.0,-0.0,0.0
21.314,0.00031826078,0.0006505715,5.497787e-05,-0.0,-0.0,0.0
21.333,0.00031826078,3.9706243e-05,5.497787e-05,-0.0,-0.0,0.0
21.374,-0.00029260444,3.9706243e-05,5.497787e-05,0.0,-0.0,-0.0
21.413,-0.00029260444,3.9706243e-05,5.497787e-05,0.0,-0.0,-0.0
21.434,0.00031826078,3.9706243e-05,5.497787e-05,-0.0,-0.0,0.0
21.472,-0.00029260444,3.9706243e-05,5.497787e-05,0.0,-0.0,-0.0
21.514,0.00031826078,-0.000571159,-0.0005558874,-6.579004e-08,-3.665948e-08,6.403095e-08
21.533,0.00092912605,3.9706243e-05,5.497787e-05,-0.0,-0.0,0.0
21.573,0.00031826078,3.9706243e-05,5.497787e-05,-0.0,-0.0,0.0
23.095,0.00030298915,-0.00054367003,2.7488935e-05,-5.000684e-07,-2.786898e-07,-2.5284425e-08
23.117,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
23.156,0.00030298915,-0.00054367003,-0.00058337627,-0.0,-0.0,0.0
23.198,0.00030298915,-0.00054367003,2.7488935e-05,-0.0,-0.0,-0.0
23.217,0.00030298915,-0.00054367003,2.7488935e-05,-4.546077e-08,-2.533544e-08,-2.2985789e-09
23.257,-0.00091874134,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
23.297,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
23.317,-0.0003078761,-0.00054367003,2.7488935e-05,-0.0,0.0,0.0
23.357,0.00030298915,-0.0011545353,0.00063835416,-0.0,-0.0,-0.0
23.397,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
23.417,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
23.457,0.00030298915,-0.00054367003,2.7488935e-05,-0.0,-0.0,-0.0
23.498,-0.0003078761,-0.00054367003,2.7488935e-05,-0.0,0.0,0.0
23.517,0.00030298915,0.0006780604,2.7488935e-05,-0.0,-0.0,0.0
23.557,-0.0003078761,6.719518e-05,-0.00058337627,-0.0,0.0,0.0
23.597,-0.0003078761,-0.00054367003,-0.00058337627,-0.0,-0.0,0.0
23.617,0.00030298915,6.719518e-05,2.7488935e-05,2.8099447e-09,-1.2670295e-08,-1.1495228e-09
25.097,-0.0003078761,6.719518e-05,2.7488935e-05,4.6755256e-05,0.00021415425,-1.915675e-05
25.140,0.00030298915,6.719518e-05,0.00063835416,-0.0,-0.0,0.0
25.176,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
25.219,0.00030298915,-0.00054367003,2.7488935e-05,-4.546077e-08,-2.533544e-08,-2.2985789e-09
25.237,-0.0003078761,6.719518e-05,-0.00058337627,-0.0,0.0,0.0
25.278,-0.0003078761,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
25.297,-0.0003078761,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
25.338,0.0009138544,-0.00054367003,0.00063835416,-0.0,-0.0,-0.0
25.377,-0.00091874134,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
25.398,-0.0003078761,6.719518e-05,0.00063835416,0.0,-0.0,-0.0
25.437,-0.0003078761,-0.00054367003,2.7488935e-05,-0.0,0.0,0.0
25.477,0.00030298915,-0.00054367003,2.7488935e-05,-0.0,-0.0,-0.0
25.518,0.00030298915,6.719518e-05,-0.00058337627,0.0,-0.0,0.0
25.537,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
25.578,0.00030298915,-0.00054367003,2.7488935e-05,-0.0,-0.0,-0.0
25.617,0.00030298915,6.719518e-05,0.00063835416,6.401517e-09,-2.8865024e-08,-6.0814415e-08
26.016,0.00030298915,6.719518e-05,2.7488935e-05,8.429835e-09,-3.801089e-08,-3.448568e-09
26.037,0.00030298915,0.0006780604,0.00063835416,-0.0,-0.0,0.0
26.077,-0.0003078761,0.0006780604,-0.00058337627,-0.0,0.0,0.0
26.118,-0.0003078761,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
26.137,0.00030298915,-0.00054367003,2.7488935e-05,-0.0,-0.0,-0.0
26.178,-0.0003078761,-0.00054367003,2.7488935e-05,-0.0,0.0,0.0
26.217,0.00030298915,0.0006780604,-0.00058337627,0.0,-0.0,0.0
26.250,0.00030298915,6.719518e-05,-0.0011942416,0.0,-0.0,0.0
26.277,0.00030298915,6.719518e-05,0.00063835416,-0.0,-0.0,0.0
26.317,0.00030298915,6.719518e-05,2.7488935e-05,-0.0,-0.0,0.0
26.358,-0.0003078761,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
26.378,-0.0003078761,6.719518e-05,2.7488935e-05,0.0,-0.0,-0.0
26.418,0.00030298915,-0.00054367003,2.7488935e-05,-0.0,-0.0,-0.0
26.457,-0.0003078761,-0.00054367003,2.7488935e-05,-0.0,0.0,0.0
26.478,0.00030298915,6.719518e-05,-0.00058337627,0.0,-0.0,0.0
26.517,-0.0003078761,-0.00054367003,0.00063835416,-0.0,0.0,0.0
27.096,0.00032253686,0.000103847095,-1.8325958e-06,-0.00010104145,0.00031382532,-1.7418705e-06
27.112,-0.00028832842,0.000103847095,0.00060903264,-0.00010104145,0.00031382532,-1.7418705e-06
27.153,-0.00028832842,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
27.192,0.00032253686,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
27.213,-0.00028832842,-0.0005070181,0.00060903264,-0.0,0.0,0.0
27.254,-0.00028832842,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
27.293,0.00032253686,0.000103847095,-0.00061269786,0.0,-0.0,0.0
27.313,0.00032253686,0.000103847095,-1.8325958e-06,4.7228967e-09,-1.4668761e-08,8.334527e-11
27.353,-0.00028832842,0.000103847095,-1.8325958e-06,-0.0,0.0,0.0
27.394,-0.00089919363,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
27.413,-0.00028832842,0.0007147123,-1.8325958e-06,-0.0,0.0,0.0
27.453,0.00032253686,0.0007147123,0.00060903264,9.5241816e-08,-4.298093e-08,-8.115906e-08
27.493,0.0009334021,0.000103847095,-1.8325958e-06,0.0,-0.0,0.0
27.514,0.00032253686,-0.0005070181,0.00060903264,-0.0,-0.0,-0.0
27.553,-0.00028832842,0.000103847095,-1.8325958e-06,-0.0,0.0,0.0
27.593,0.00032253686,0.0007147123,-1.8325958e-06,7.52185e-08,-3.394476e-08,1.9286923e-10
28.104,-0.00028832842,0.000103847095,-0.00061269786,2.864561e-08,7.953372e-08,1.6900914e-07
28.124,0.0009334021,0.000103847095,-0.00061269786,0.0,-0.0,0.0
28.165,-0.00089919363,0.000103847095,-1.8325958e-06,-0.0,0.0,0.0
28.206,-0.00028832842,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
28.226,-0.00028832842,0.000103847095,-1.8325958e-06,4.271548e-09,1.1859828e-08,7.538023e-11
28.266,0.00032253686,0.000103847095,-1.8325958e-06,0.0,-0.0,0.0
28.306,-0.00028832842,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
28.326,-0.00028832842,0.000103847095,-1.8325958e-06,-0.0,0.0,0.0
28.366,0.00032253686,0.0007147123,-1.8325958e-06,7.52185e-08,-3.394476e-08,1.9286923e-10
28.405,-0.00028832842,0.000103847095,-1.8325958e-06,-0.0,0.0,0.0
28.425,-0.00028832842,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
28.465,0.00032253686,-0.0005070181,-1.8325958e-06,-0.0,-0.0,0.0
28.506,0.00032253686,-0.0005070181,-0.00061269786,-5.840077e-08,-3.7151338e-08,7.057346e-08
28.527,-0.00028832842,0.000103847095,-1.8325958e-06,-0.0,0.0,0.0
28.567,-0.00028832842,0.0007147123,0.00060903264,0.0,-0.0,-0.0
28.606,0.00032253686,0.000103847095,-1.8325958e-06,0.0,-0.0,0.0
32.104,-0.00030604348,0.0001020145,1.160644e-05,1.060781e-07,3.1823427e-07,-1.2068782e-08
32.123,0.00030482176,0.0007128797,1.160644e-05,-0.0,-0.0,0.0
32.164,-0.00030604348,0.0001020145,1.160644e-05,0.0,-0.0,-0.0
32.184,0.00030482176,0.0001020145,1.160644e-05,4.404065e-09,-1.3159452e-08,-5.0106125e-10
32.225,-0.00030604348,0.0001020145,1.160644e-05,0.0,-0.0,-0.0
32.264,0.00030482176,-0.00050885073,1.160644e-05,-0.0,-0.0,-0.0
32.286,0.00030482176,-0.00050885073,1.160644e-05,-0.0,-0.0,-0.0
32.325,0.00030482176,-0.00050885073,0.0006224717,-0.0,-0.0,-0.0
32.365,0.00030482176,0.0007128797,-0.00059925875,0.0,-0.0,0.0
32.404,-0.00030604348,0.0001020145,1.160644e-05,0.0,-0.0,-0.0
32.423,-0.00030604348,-0.00050885073,0.0006224717,-0.0,0.0,0.0
32.466,-0.00030604348,0.0001020145,1.160644e-05,0.0,-0.0,-0.0
32.504,-0.00030604348,0.0007128797,1.160644e-05,0.0,-0.0,-0.0
32.525,0.00030482176,0.0007128797,0.0006224717,-0.0,-0.0,0.0
32.565,-0.00030604348,0.0001020145,1.160644e-05,0.0,-0.0,-0.0
32.605,-0.00030604348,-0.00050885073,0.0006224717,-0.0,0.0,0.0
32.625,0.00030482176,-0.00050885073,1.160644e-05,-0.0,-0.0,-0.0
33.089,-0.00030604348,0.0001020145,1.160644e-05,8.944116e-05,0.00026831732,-1.0191936e-05
33.109,0.00030482176,0.0001020145,0.0006224717,8.944116e-05,0.00026831732,-1.0191936e-05
33.127,0.00030482176,0.0001020145,1.160644e-05,4.404065e-09,-1.3159452e-08,-5.0106125e-10
33.170,-0.00030604348,0.0001020145,0.0006224717,0.0,-0.0,-0.0
33.209,-0.00030604348,0.0001020145,0.0006224717,0.0,-0.0,-0.0
33.230,0.00030482176,0.0001020145,1.160644e-05,-0.0,-0.0,0.0
33.269,0.000915687,-0.00050885073,1.160644e-05,-7.155034e-08,-1.2875626e-07,-1.6320053e-09
33.309,0.00030482176,0.0001020145,1.160644e-05,-0.0,-0.0,0.0
33.331,-0.0009169087,0.0007128797,1.160644e-05,0.0,-0.0,-0.0
