timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0081318375,-0.004191757,-0.0026077838,-0.0,-0.0,0.0
00.046,0.0040854667,-0.017630793,0.00044654252,-0.0,-0.0,-0.0
00.065,0.0132484455,-0.015187332,0.001668273,-0.0,-0.0,-0.0
00.107,-0.0038557814,-0.009689544,0.006555195,-0.0,0.0,0.0
00.147,-0.019127414,-0.026182905,-0.00810557,-0.0,-0.0,0.0
00.167,-0.019738277,-0.032291558,-0.014214224,-0.0,-0.0,0.0
00.207,0.032796133,0.031238426,0.0053334646,-0.0,-0.0,0.0
00.248,-0.022181738,-0.005413488,-0.012381628,-1.8873858e-05,7.732829e-05,4.3164848e-05
00.267,-0.015462222,-0.020074254,-0.010549032,-0.0,-0.0,0.0
00.307,0.038904786,0.0031386255,0.0053334646,-0.0,-0.0,0.0
00.346,-0.0099644335,-0.019463388,-0.019101145,-0.0,-0.0,0.0
00.367,-0.0038557814,-0.012743871,-0.011159897,-0.0,-0.0,0.0
00.406,0.02424402,0.00130603,-0.006272975,0.0,-0.0,0.0
00.446,-0.019738277,-0.017630793,-0.006272975,-0.0,-0.0,0.0
00.468,0.008972389,-0.013354736,0.004722599,-0.0,-0.0,-0.0
00.507,0.0040854667,-0.004191757,0.008998657,-0.0,-0.0,-0.0
00.547,0.002252871,0.008636412,0.0035008688,-0.0,-0.0,0.0
00.587,0.026076617,0.01779939,0.016939903,-0.0,-0.0,0.0
00.608,0.010194119,0.0025277603,0.013885578,-0.0,-0.0,0.0
00.647,0.0034746015,0.019631987,0.006555195,-0.0,-0.0,0.0
00.687,-0.00019058996,-0.013965601,-0.0038295144,-0.0,-0.0,0.0
00.707,-0.004466647,-0.008467815,-0.0050512445,-0.0,-0.0,0.0
00.749,0.018135369,0.022686314,0.0010574077,-0.0,-0.0,0.0
00.769,0.010804984,0.003749491,-0.010549032,0.0,-0.0,0.0
00.808,-0.019738277,-0.0072460836,-0.02765326,-0.0,-0.0,0.0
00.845,0.0034746015,0.013523335,-0.0099381665,0.0,-0.0,0.0
00.891,0.008972389,0.011690739,0.011442116,-0.0,-0.0,0.0
00.907,0.008972389,-0.004191757,0.009609521,-0.0,-0.0,-0.0
00.947,0.002252871,-0.021906849,0.0022791384,-0.0,-0.0,-0.0
00.970,0.010194119,-0.018852524,0.0077769253,-0.0,-0.0,-0.0
01.005,-0.004466647,-0.005413488,-0.0074947057,-0.0,-0.0,0.0
01.045,-0.00019058996,0.010469008,-0.0068838405,-0.0,0.0,0.0
01.088,0.008361524,0.022075448,-0.0056621097,0.0,-0.0,0.0
01.107,0.004696332,0.0074146823,-0.017879415,0.0,-0.0,0.0
01.147,-0.0014123205,-0.003580892,0.0035008688,-0.0,0.0,0.0
01.187,-0.018516548,-0.015187332,0.010220386,-5.307469e-05,6.471155e-05,-3.5715922e-05
01.207,-0.025236065,-0.005413488,0.001668273,-0.0,0.0,0.0
01.247,0.002252871,-0.009689544,0.012663847,-0.0,-0.0,-0.0
01.286,-0.017905682,0.01291247,0.0022791384,0.0,-0.0,-0.0
01.306,-0.02340347,0.00130603,-0.000775188,-0.0,0.0,0.0
01.345,0.008361524,-0.018241657,0.006555195,-0.0,-0.0,-0.0
01.386,0.0010311406,0.0006951646,0.020605095,-0.0,-0.0,0.0
01.407,-0.0099644335,-0.022517715,0.019383365,-0.0,0.0,0.0
01.447,-0.02584693,-0.0017482964,0.0053334646,-0.0,0.0,0.0
01.487,-0.014240491,-0.016409062,0.0028900034,-0.0,0.0,0.0
01.526,0.0028637361,-0.010911275,-0.0050512445,-0.0,-0.0,0.0
01.547,-0.0062992424,-0.006024353,-0.0026077838,-0.0,-0.0,0.0
01.586,-0.040507693,0.0031386255,-0.006272975,-0.0,0.0,0.0
01.627,-0.016073085,-0.012133005,0.0028900034,-0.0,0.0,0.0
01.648,-0.018516548,0.0074146823,0.008387791,0.0,-0.0,-0.0
01.687,-0.0020231858,-0.021295983,0.00716606,-0.0,0.0,0.0
01.727,0.012026715,0.003749491,0.009609521,7.973373e-06,-2.5575986e-05,-2.043542e-05
01.747,0.010804984,-0.0017482964,0.008387791,-0.0,-0.0,-0.0
01.787,-0.0081318375,-0.009078679,-0.0074947057,-0.0,-0.0,0.0
01.810,0.0016420058,0.011690739,-0.0013860532,0.0,-0.0,0.0
01.851,-0.02584693,-0.0023591616,0.006555195,-0.0,0.0,0.0
01.887,-0.031955585,0.008025548,0.0022791384,0.0,-0.0,-0.0
01.926,0.019357098,0.022686314,0.030989805,-0.0,-0.0,0.0
