timestamp,x,y,z,roll,pitch,yaw
00.005,0.052672468,-0.02118725,-0.03563116,-0.0,-0.0,0.0
00.045,0.044731222,-0.024852442,-0.008753088,-0.0,-0.0,0.0
00.066,0.03312478,0.015464664,0.020568443,-0.0,-0.0,0.0
00.105,-0.032848667,0.020351587,0.034618344,0.0,-0.0,-0.0
00.145,-0.03895732,-0.00041783185,0.012627196,-0.0,0.0,0.0
00.165,-0.013911845,-0.005915619,0.004075082,-0.0,0.0,0.0
00.206,0.04167689,-0.0046938886,-0.036242023,-0.0,-0.0,0.0
00.246,0.0135770915,-0.00041783185,-0.016694335,-0.0,-0.0,0.0
00.266,-0.005970597,-0.012024271,-0.009363954,-0.0,-0.0,0.0
00.306,0.0044141123,0.001414764,-0.003866166,0.0,-0.0,0.0
00.345,-0.012079249,0.00019303341,-0.0020335703,3.173653e-07,1.9861513e-05,3.34373e-06
00.365,0.043509487,0.10159666,-0.007531358,0.0,-0.0,0.0
00.408,-0.07866356,0.0075234165,0.0010207557,0.0,-0.0,-0.0
00.446,-0.025518283,-0.029739363,-0.00020097467,-0.0,-0.0,0.0
00.485,0.06550063,0.0075234165,-0.0069204923,6.695864e-05,-0.0005827993,6.1595594e-05
00.505,0.060613718,0.005079956,-0.012418279,0.0,-0.0,0.0
00.545,0.012966226,-0.0046938886,0.0016316212,-0.0,-0.0,-0.0
00.585,-0.029183475,0.016686395,0.0089620035,0.0,-0.0,-0.0
00.605,-0.048731163,-0.0046938886,-0.0050878967,-0.0,-0.0,0.0
00.645,-0.020631364,-0.010802541,-0.006309627,-0.0,-0.0,0.0
00.685,0.02274007,0.00080389867,0.0052968124,-0.0,-0.0,0.0
00.706,0.034957375,0.002025629,0.004685947,-0.0,-0.0,0.0
00.745,0.019685743,0.00446909,-0.004477031,0.0,-0.0,0.0
00.786,-0.0016945401,0.009356013,-0.0026444357,-0.0,0.0,0.0
00.805,-0.017577035,0.005079956,-0.00020097467,-0.0,0.0,0.0
00.846,-0.032848667,0.009966877,0.0089620035,0.0,-0.0,-0.0
00.885,-0.028572612,-0.009580811,0.008351139,-4.0210685e-05,0.0001199263,-3.5049172e-05
00.906,-0.0047488664,-0.025463307,0.004075082,-0.0,0.0,0.0
00.945,0.08688092,0.036844946,-0.003866166,0.0,-0.0,0.0
00.986,0.0074684387,-0.0046938886,-0.00020097467,-0.0,-0.0,0.0
01.004,-0.020020498,0.01607553,0.013238061,0.0,-0.0,-0.0
01.045,-0.06644626,0.008134281,0.0028533516,0.0,-0.0,-0.0
01.086,-0.027961746,0.00080389867,-0.0020335703,-0.0,0.0,0.0
01.105,-0.009635788,-0.00835908,-0.003255301,-0.0,-0.0,0.0
01.146,0.055115927,-0.008969945,-0.008142223,-0.0,-0.0,0.0
01.186,0.057559386,0.014853799,0.0077402736,-0.0,-0.0,0.0
01.206,0.028237855,-0.00041783185,-0.00081183994,-0.0,-0.0,0.0
01.245,-0.016966172,0.0056908205,0.004075082,0.0,-0.0,-0.0
01.287,-0.046898566,-0.015078598,-0.008142223,-0.00010105955,0.0003142934,5.458193e-05
01.306,-0.029794343,-0.032182824,-0.022802988,-0.0,-0.0,0.0
01.346,0.026405262,-0.052341375,-0.009363954,-0.0,-0.0,0.0
01.387,0.027016127,-0.045010995,0.032174885,-0.0,-0.0,-0.0
01.407,0.04106603,-0.03645888,0.04439219,-0.0,-0.0,-0.0
01.447,0.018464012,-0.027906768,0.12808074,-0.0,-0.0,-0.0
01.487,0.085048325,-0.0731108,0.15984572,-0.0,-0.0,-0.0
01.525,0.16140647,-0.050508782,0.11586342,-0.0,-0.0,-0.0
01.546,0.1381936,-0.018743789,0.114641696,-0.0,-0.0,-0.0
01.587,0.07405275,0.013632068,0.11036563,-0.0,-0.0,0.0
01.627,0.17179118,0.060057826,0.06821594,-0.0,-0.0,0.0
01.646,0.20599964,0.06983167,0.05050084,-0.0,-0.0,0.0
01.687,0.20416705,0.072886,0.16839783,0.0026615337,-0.007528985,-0.006193125
01.726,0.23654291,0.08082725,0.12197208,-0.0,-0.0,0.0
01.746,0.14246964,0.056392636,0.12991333,-0.0,-0.0,0.0
01.786,-0.0621702,0.06250129,0.010183735,0.0,-0.0,-0.0
01.826,-0.18556497,-0.040124074,-0.035020296,-0.0010417553,0.0048072888,0.0009098394
01.846,-0.20694527,-0.110984445,-0.061898366,-0.0,-0.0,0.0
01.885,-0.109206825,-0.16351886,-0.10588066,-0.0,-0.0,0.0
01.927,0.014187956,-0.07860858,-0.13703479,-0.0,-0.0,0.0
01.946,0.04167689,-0.027295902,-0.09060903,-0.0,-0.0,0.0
01.987,0.027016127,0.038066678,-0.01486174,0.0,-0.0,0.0
02.028,-0.084772214,0.020962453,-0.061898366,-0.0,0.0,0.0
02.047,-0.1024873,0.05211658,-0.043572407,-0.0,0.0,0.0
02.088,-0.21183218,0.043564465,0.01201633,0.0,-0.0,-0.0
02.127,-0.13669576,0.06616648,0.07371372,0.0,-0.0,-0.0
02.146,-0.07560924,0.082048975,0.08348756,0.0,-0.0,-0.0
02.186,0.04839641,0.044786196,0.04439219,-0.0,-0.0,0.0
02.228,0.02518353,0.053949177,0.04133786,0.00052477524,-0.0002450941,-0.00040207565
02.247,-0.004138001,0.089379355,0.06210728,0.0,-0.0,-0.0
02.287,-0.081717886,0.057614364,0.07188112,0.0,-0.0,-0.0
02.327,-0.08843741,0.052727442,0.066994205,0.0,-0.0,-0.0
02.367,0.03923343,0.1150357,0.10547871,0.0024835658,-0.0008501895,-0.002277067
02.388,0.066111505,0.09426628,0.15068273,-0.0,-0.0,0.0
02.427,0.10215255,0.08754676,0.20016283,-0.0,-0.0,0.0
02.448,0.1241437,0.0710534,0.16839783,-0.0,-0.0,0.0
02.489,0.12353284,0.0075234165,0.061496414,-0.0,-0.0,0.0
02.533,0.0239618,-0.0065264846,0.004685947,-0.0,-0.0,-0.0
02.567,-0.10004385,-0.015689462,-0.042350676,-0.0,-0.0,0.0
02.588,-0.18739757,-0.03645888,-0.05823317,-0.0,-0.0,0.0
02.626,-0.23199074,-0.053563107,-0.100993745,-0.0018731103,0.008048181,0.0035126444
