timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00025106562,0.00047403143,0.00030726523,0.0,-0.0,-0.0
00.051,0.00035979963,-0.00013683381,0.00030726523,-0.0,-0.0,-0.0
00.092,-0.00025106562,0.00047403143,-0.0003036,-0.0,0.0,0.0
00.111,0.00035979963,0.00047403143,-0.0003036,0.0,-0.0,0.0
00.153,0.00035979963,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
00.192,-0.00025106562,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
00.211,-0.00025106562,-0.00074769906,0.00030726523,-0.0,0.0,0.0
00.251,-0.00025106562,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
00.293,0.00035979963,0.00047403143,-0.0003036,0.0,-0.0,0.0
00.313,-0.00025106562,-0.00074769906,0.00030726523,-0.0,0.0,0.0
00.353,0.00035979963,-0.00074769906,-0.0003036,-0.0,-0.0,0.0
00.393,-0.00025106562,-0.00013683381,-0.0003036,-7.659335e-09,1.4053512e-08,1.6994148e-08
00.413,-0.00025106562,-0.00013683381,0.00030726523,-0.0,0.0,0.0
00.452,-0.00025106562,-0.00013683381,0.00030726523,-0.0,0.0,0.0
00.493,0.00097066484,0.00047403143,-0.0003036,0.0,-0.0,0.0
00.513,-0.00025106562,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
00.552,0.00035979963,-0.00013683381,-0.0009144652,-0.0,-0.0,0.0
00.593,0.00035979963,0.00047403143,-0.0003036,0.0,-0.0,0.0
00.611,0.00035979963,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
00.651,-0.00025106562,-0.00013683381,0.00030726523,-0.0,0.0,0.0
00.693,0.00035979963,-0.00013683381,0.00030726523,-0.0,-0.0,-0.0
00.711,-0.00025106562,-0.00013683381,0.00030726523,-0.0,0.0,0.0
00.752,0.00097066484,0.0010848967,0.00030726523,-0.0,-0.0,0.0
00.793,-0.00025106562,-0.00013683381,-0.0003036,-7.659335e-09,1.4053512e-08,1.6994148e-08
00.813,0.00097066484,-0.00074769906,-0.0003036,-0.0,-0.0,0.0
00.853,0.00035979963,0.00047403143,-0.0003036,0.0,-0.0,0.0
00.891,-0.00025106562,0.00047403143,0.00030726523,0.0,-0.0,-0.0
00.912,-0.00025106562,0.00047403143,0.00030726523,0.0,-0.0,-0.0
00.952,-0.00025106562,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
00.993,-0.00025106562,0.00047403143,0.00030726523,0.0,-0.0,-0.0
01.031,0.00097066484,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
01.052,0.0015815301,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
01.093,-0.00025106562,-0.00013683381,-0.0003036,-0.0,-0.0,0.0
