timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00040011675,-0.002742785,-0.0036102135,-0.0,-0.0,0.0
00.043,-0.0071196347,0.0015332717,-0.0011667525,-0.0,0.0,0.0
00.085,0.0087628625,-0.007629707,0.0031093042,-0.0,-0.0,-0.0
00.105,0.001432479,-0.0015210545,0.0049419,-0.0,-0.0,-0.0
00.143,-0.010173961,-0.000299324,0.0031093042,-0.0,0.0,0.0
00.183,0.0020433443,0.002144137,5.497787e-05,8.5251264e-07,-8.1243735e-07,-2.1858952e-08
00.203,-0.0052870386,0.0009224065,-0.0017776178,-0.0,0.0,0.0
00.242,0.01548238,0.0033658675,-0.0011667525,0.0,-0.0,0.0
00.283,-0.003454443,0.0027550024,0.0037201694,0.0,-0.0,-0.0
00.304,-0.010173961,-0.002742785,0.0043310346,-0.0,0.0,0.0
00.343,0.001432479,-0.01496009,5.497787e-05,-0.0,-0.0,-0.0
00.384,-0.011395691,0.011917981,5.497787e-05,0.0,-0.0,-0.0
00.404,-0.01811521,0.00031154128,-0.0011667525,-0.0,0.0,0.0
00.443,-0.0052870386,-0.01862528,-0.0017776178,-0.0,-0.0,0.0
00.482,-0.00040011675,0.0033658675,0.00066584314,0.0,-0.0,-0.0
00.523,0.009984592,0.011917981,0.0012767083,-0.0,-0.0,0.0
00.543,0.019758437,0.015583172,0.00066584314,-0.0,-0.0,0.0
00.583,0.008151997,-0.000299324,0.0031093042,-0.0,-0.0,-0.0
00.623,0.0026542093,0.0064201937,0.0024984388,-0.0,-0.0,0.0
00.644,-0.0028435776,0.008252789,0.0024984388,0.0,-0.0,-0.0
00.683,-0.0022327125,-0.01496009,0.00066584314,-0.0,0.0,0.0
00.723,-0.00895223,0.017415768,-0.0011667525,4.5853903e-05,2.357038e-05,3.0714e-06
00.745,-0.003454443,0.020470094,-0.004221079,-0.0,0.0,0.0
00.784,0.011817188,-0.0064079766,-0.004831944,-0.0,-0.0,0.0
00.824,-0.0040653083,-0.00091018924,-0.0005558874,-0.0,-0.0,0.0
00.843,-0.006508769,0.013139712,0.0024984388,0.0,-0.0,-0.0
00.883,-0.011395691,-0.005797111,0.005552765,-0.0,0.0,0.0
00.923,-0.00040011675,0.0076419245,0.0012767083,0.0,-0.0,-0.0
00.943,0.00387594,0.011307116,-0.0005558874,0.0,-0.0,0.0
00.985,0.006319401,-0.01862528,-0.0054428093,-0.0,-0.0,0.0
01.023,0.016704109,0.0076419245,0.0024984388,-0.0,-0.0,0.0
01.043,0.014871514,0.014361442,0.005552765,-0.0,-0.0,0.0
01.083,-0.02055867,-0.008240572,0.0018875736,-0.0,0.0,0.0
01.123,-0.00895223,-0.00091018924,0.0049419,-1.2541033e-06,1.2335238e-05,-6.8094114e-06
01.143,-0.010173961,-0.010073168,0.0043310346,-0.0,0.0,0.0
01.185,-0.024834726,0.003976733,0.00066584314,0.0,-0.0,-0.0
01.224,0.012428054,-0.002742785,-0.0029993483,-0.0,-0.0,0.0
01.244,0.017314976,-0.013127494,-0.0005558874,-0.0,-0.0,0.0
01.284,0.0057085357,-0.002742785,0.0031093042,-0.0,-0.0,-0.0
01.325,0.0050976705,-0.008240572,5.497787e-05,-0.0,-0.0,-0.0
01.344,-0.0016218473,0.002144137,0.0031093042,0.0,-0.0,-0.0
01.385,-0.005897904,0.008252789,0.005552765,0.0,-0.0,-0.0
01.425,-0.011395691,-0.009462303,0.00066584314,-0.0,0.0,0.0
01.445,-0.004676174,0.0045875977,0.00066584314,0.0,-0.0,-0.0
01.485,0.0044868053,-0.008851438,0.00066584314,-0.0,-0.0,-0.0
01.525,-0.0016218473,0.0051984633,-0.0005558874,3.8192707e-06,1.1915596e-06,4.0840396e-07
01.546,0.006319401,0.010085385,-0.0011667525,0.0,-0.0,0.0
01.585,0.0057085357,-0.0015210545,0.0024984388,-0.0,-0.0,-0.0
01.624,-0.0022327125,0.00031154128,0.0012767083,0.0,-0.0,-0.0
01.664,-0.0028435776,0.0051984633,0.0024984388,4.4867734e-06,2.4542746e-06,-2.156397e-06
01.685,0.0002107485,0.0009224065,0.0024984388,-0.0,-0.0,0.0
01.726,0.006319401,0.013750577,-0.0005558874,0.0,-0.0,0.0
01.765,0.009984592,0.003976733,-0.0017776178,0.0,-0.0,0.0
01.785,0.0026542093,-0.002742785,-0.0023884831,-0.0,-0.0,0.0
01.824,-0.00040011675,-0.00335365,0.0012767083,-0.0,0.0,0.0
01.863,0.0044868053,0.0033658675,0.0018875736,-0.0,-0.0,0.0
01.883,-0.006508769,-0.00091018924,0.0018875736,-0.0,0.0,0.0
