timestamp,x,y,z,roll,pitch,yaw
00.010,0.0002107485,0.003976733,-0.013384057,0.0,-0.0,0.0
00.029,0.006319401,0.007031059,-0.0060536745,0.0,-0.0,0.0
00.069,0.010595458,0.0033658675,0.0037201694,-0.0,-0.0,0.0
00.109,0.026477955,-0.040616427,0.0024984388,-0.0,-0.0,-0.0
00.128,0.024645358,-0.023512203,0.0024984388,-0.00010778024,-0.000112973335,-1.1458895e-05
00.169,0.009984592,-0.0064079766,0.015937474,-0.0,-0.0,-0.0
00.210,-0.024834726,0.00947452,0.0024984388,0.0,-0.0,-0.0
00.229,-0.027278187,0.00947452,-0.0029993483,-0.0,0.0,0.0
00.270,0.0032650747,-0.040616427,0.0061636306,-0.00022465856,-1.8056007e-05,-3.4094406e-05
00.309,0.025867088,-0.019236147,0.0049419,-0.0,-0.0,-0.0
00.330,0.013038918,-0.025955664,0.00066584314,-0.0,-0.0,-0.0
00.370,-0.040717226,-0.0021319196,0.0031093042,-0.0,0.0,0.0
00.411,-0.049269337,-0.01618182,0.0043310346,-0.0,0.0,0.0
00.428,-0.036441166,-0.007629707,0.0012767083,-0.0,0.0,0.0
00.471,0.013649784,-0.018014416,-0.0066645397,-0.0,-0.0,0.0
00.510,-0.021780401,-0.029620856,-0.0036102135,-0.0,-0.0,0.0
00.530,-0.046825875,-0.023512203,-0.026212227,-0.00018492577,0.00036819535,0.00020615342
00.570,-0.026056457,-0.025955664,-0.022547036,-0.0,-0.0,0.0
00.611,-0.017504344,0.02230269,-0.044538185,-0.0,0.0,0.0
00.631,-0.033997703,-0.037562102,-0.040872995,-0.0,-0.0,0.0
00.670,-0.030332513,0.024135286,-0.03354261,0.00016602832,0.00020870891,0.00023075809
00.712,-0.04377155,0.00947452,-0.035375208,-0.0,0.0,0.0
00.730,-0.04377155,0.012528846,-0.03476434,-0.0,0.0,0.0
00.770,-0.03705203,0.018637499,-0.042705588,-0.0,0.0,0.0
00.811,-0.003454443,0.020470094,-0.024379632,-0.0,0.0,0.0
00.849,0.0075411317,0.014972307,0.0061636306,-0.0,-0.0,0.0
00.870,-0.0016218473,0.0064201937,0.0049419,0.0,-0.0,-0.0
00.909,0.012428054,0.008863655,0.006774496,-0.0,-0.0,0.0
00.934,0.027699685,-0.00091018924,0.0061636306,-3.4696675e-06,-0.00010555422,-2.3487726e-05
00.969,0.010595458,0.02230269,-0.0029993483,0.0,-0.0,0.0
01.009,-0.024834726,0.02352442,-0.015827518,-0.0,0.0,0.0
01.048,-0.033997703,0.03390913,-0.017660115,-0.0,0.0,0.0
01.069,-0.021780401,0.041850377,-0.026212227,0.00030314355,0.0001578031,0.00018985395
01.110,0.0044868053,0.024135286,-0.035986073,0.0,-0.0,0.0
01.150,0.001432479,0.02352442,0.0012767083,-0.0,-0.0,0.0
01.170,-0.005897904,0.029633073,0.0031093042,0.0,-0.0,-0.0
01.209,0.006319401,-0.011294898,0.006774496,-2.214594e-05,-1.23902755e-05,-1.3282862e-05
01.251,0.0203693,0.0027550024,0.0061636306,-0.0,-0.0,0.0
01.271,0.013649784,-0.019847011,-0.0029993483,-0.0,-0.0,0.0
01.311,0.0050976705,-0.00335365,0.007996226,-0.0,-0.0,-0.0
01.350,-0.0071196347,-0.005797111,0.017159205,-0.0,0.0,0.0
01.372,-0.010173961,-0.008240572,0.013494013,-0.0,0.0,0.0
01.410,0.009373727,-0.005186246,0.022046126,-0.0,-0.0,-0.0
01.449,0.022812763,0.0027550024,0.03853949,-0.0,-0.0,0.0
01.470,0.014871514,0.0027550024,0.026933048,1.14184195e-05,-6.1655905e-05,-0.000111660374
01.510,-0.013228287,-0.00335365,-0.0127731925,-0.0,-0.0,0.0
01.549,-0.012617422,-0.005797111,-0.0017776178,-0.0,-0.0,0.0
01.591,-0.015671749,0.0058093285,-0.00788627,-0.0,0.0,0.0
01.610,-0.01811521,0.0015332717,-0.004221079,3.840576e-06,4.5378274e-05,1.0573634e-05
01.651,-0.009563095,0.0051984633,-0.0017776178,-0.0,0.0,0.0
01.671,-0.00895223,-0.00335365,0.0031093042,-0.0,0.0,0.0
01.710,-0.012617422,0.016194038,0.0018875736,0.0,-0.0,-0.0
01.753,-0.005897904,-0.03267518,-0.0036102135,-0.0,-0.0,0.0
01.792,0.017314976,0.02108096,0.0049419,-0.0,-0.0,0.0
01.811,0.018536706,-0.0039645154,0.0049419,-0.0,-0.0,-0.0
01.849,0.024645358,-0.008851438,-0.015827518,-0.0,-0.0,0.0
01.890,0.0026542093,-0.011294898,-0.0011667525,-0.0,-0.0,0.0
01.909,0.0002107485,-0.01496009,0.0037201694,-0.0,-0.0,-0.0
01.950,-0.017504344,0.019248363,0.0018875736,0.0,-0.0,-0.0
01.988,-0.026667323,0.011307116,-0.0005558874,-0.0,0.0,0.0
02.009,-0.015671749,0.02352442,-0.007275405,9.21566e-05,6.139576e-05,2.8498742e-05
02.049,-0.0077305,-0.0021319196,-0.008497135,-0.0,-0.0,0.0
02.089,-0.013839153,0.010696251,-0.020103576,-0.0,0.0,0.0
02.108,-0.010784826,-0.005186246,-0.022547036,-0.0,-0.0,0.0
02.148,0.0203693,0.008863655,-0.009718866,2.884697e-05,-6.6289496e-05,3.1630083e-05
02.193,0.031364877,-0.010073168,-0.0066645397,-0.0,-0.0,0.0
02.212,0.03747353,0.014972307,-0.0017776178,0.0,-0.0,0.0
02.253,0.0069302665,0.016804904,0.022656992,-0.0,-0.0,0.0
02.289,-0.038273763,0.059565473,0.031209104,0.0,-0.0,-0.0
02.313,-0.026667323,0.050402492,0.03548516,0.0,-0.0,-0.0
02.350,0.0044868053,0.024746152,0.02815478,-0.0,-0.0,0.0
02.389,0.035030067,-0.008240572,0.005552765,-0.0,-0.0,-0.0
02.410,0.04785824,-0.019236147,0.005552765,-0.00013394431,-0.0003332258,-3.868523e-05
02.449,0.026477955,-0.012516629,0.014715744,-0.0,-0.0,-0.0
02.489,0.013038918,0.02108096,-0.004831944,0.0,-0.0,0.0
02.529,-0.009563095,0.017415768,0.005552765,0.0,-0.0,-0.0
02.550,-0.015671749,0.011917981,-0.0054428093,3.2674903e-05,4.2967076e-05,1.49217085e-05
02.591,-0.00895223,-0.002742785,-0.009718866,-0.0,-0.0,0.0
02.612,-0.009563095,0.020470094,0.0049419,0.0,-0.0,-0.0
02.652,-0.011395691,0.015583172,0.015937474,0.0,-0.0,-0.0
02.691,0.014260649,0.0045875977,0.00066584314,-0.0,-0.0,0.0
02.731,0.0057085357,0.013139712,0.0073853605,-0.0,-0.0,0.0
