timestamp,x,y,z,roll,pitch,yaw
00.019,0.00013316862,0.00059192843,0.00037018434,-0.0,-0.0,0.0
00.058,-0.0010885618,-0.00062980206,-0.0008515462,-0.0,-0.0,0.0
00.079,0.00013316862,-0.00062980206,0.00037018434,-0.0,-0.0,-0.0
00.119,0.0007440339,0.0012027937,0.00037018434,-0.0,-0.0,0.0
00.160,0.00013316862,-1.8936822e-05,-0.0002406809,-0.0,-0.0,0.0
00.179,-0.0016994271,-0.0024623978,0.00037018434,-9.963547e-07,6.8763563e-07,-1.4978656e-07
00.221,-0.00047769662,-0.0018515326,-0.0002406809,-0.0,-0.0,0.0
00.259,0.0007440339,-1.8936822e-05,0.00037018434,-0.0,-0.0,-0.0
00.279,-0.0010885618,-0.0018515326,-0.0002406809,-0.0,-0.0,0.0
00.319,0.0007440339,-0.00062980206,0.0009810496,-1.1690603e-07,-1.3811011e-07,-1.8210581e-07
00.360,0.0007440339,0.001813659,-0.0002406809,0.0,-0.0,0.0
00.380,0.00013316862,-1.8936822e-05,0.0009810496,-0.0,-0.0,-0.0
00.419,-0.0016994271,-0.0012406673,-0.0008515462,-0.0,-0.0,0.0
00.459,0.0025766296,0.0024245242,-0.0002406809,0.0,-0.0,0.0
00.500,-0.0010885618,-1.8936822e-05,0.00037018434,-0.0,0.0,0.0
00.525,0.00013316862,-0.0018515326,-0.0008515462,-0.0,-0.0,0.0
00.560,0.00013316862,-0.00062980206,-0.0008515462,-0.0,-0.0,0.0
00.598,0.0013548991,0.0012027937,0.00037018434,-0.0,-0.0,0.0
00.621,-0.00047769662,0.00059192843,0.00037018434,0.0,-0.0,-0.0
00.658,0.00013316862,0.00059192843,-0.0002406809,0.0,-0.0,0.0
00.700,0.0013548991,0.0030353894,0.00037018434,-0.0,-0.0,0.0
00.719,0.0007440339,0.00059192843,-0.0002406809,7.7918834e-08,-9.794132e-08,3.168217e-08
00.758,-0.00047769662,-1.8936822e-05,-0.0002406809,-0.0,-0.0,0.0
00.798,0.0007440339,-1.8936822e-05,0.00037018434,-0.0,-0.0,-0.0
00.820,0.0007440339,-1.8936822e-05,0.00037018434,-0.0,-0.0,-0.0
00.858,-0.00047769662,-0.00062980206,-0.0014624114,-0.0,-0.0,0.0
00.898,0.0013548991,-0.00062980206,-0.0002406809,-0.0,-0.0,0.0
00.918,0.0019657644,0.001813659,-0.0002406809,0.0,-0.0,0.0
00.958,-0.0010885618,-1.8936822e-05,-0.0002406809,-0.0,-0.0,0.0
00.999,-0.0016994271,-0.0024623978,-0.0008515462,-0.0,-0.0,0.0
01.019,-0.00047769662,-0.00062980206,-0.0002406809,-0.0,-0.0,0.0
01.059,0.00013316862,0.001813659,0.0009810496,-0.0,-0.0,0.0
01.099,0.00013316862,-0.0012406673,0.00037018434,-0.0,-0.0,-0.0
01.119,0.0013548991,-1.8936822e-05,0.00037018434,-3.5702425e-09,-2.554445e-07,-6.9792314e-08
01.158,0.00013316862,0.0012027937,0.0009810496,-0.0,-0.0,0.0
01.198,-0.0010885618,-1.8936822e-05,0.00037018434,-0.0,0.0,0.0
01.239,-0.00047769662,-0.0018515326,0.0009810496,-0.0,0.0,0.0
01.259,0.0007440339,-0.00062980206,-0.0002406809,-8.487497e-08,-1.0026937e-07,3.2435242e-08
01.299,-0.0023102923,-0.0012406673,0.00037018434,-0.0,0.0,0.0
01.338,0.0013548991,-0.0012406673,0.00037018434,-0.0,-0.0,-0.0
01.359,0.0007440339,0.0012027937,-0.0002406809,0.0,-0.0,0.0
01.398,0.0019657644,0.001813659,0.00037018434,-0.0,-0.0,0.0
01.439,-0.0010885618,-1.8936822e-05,-0.0014624114,-0.0,-0.0,0.0
01.458,-0.0010885618,-0.00062980206,-0.0002406809,-0.0,-0.0,0.0
